(0.1269786, -0.1838267, 0.1693463)
(0.1271057, -0.1838896, 0.1694198)
(0.1270952, -0.1839764, 0.1694593)
(0.1270459, -0.1838977, 0.169557)
(0.1269577, -0.183923, 0.1694996)
(0.1268415, -0.1840777, 0.1695911)
(0.1267345, -0.1840494, 0.169688)
(0.1266181, -0.1841078, 0.169656)
(0.1265898, -0.1841612, 0.1697536)
(0.1266022, -0.1842806, 0.1697136)
(0.1266243, -0.1843691, 0.1697762)
(0.1267204, -0.1842749, 0.1696302)
(0.1267157, -0.1843233, 0.1697512)
(0.1267107, -0.1844099, 0.169806)
(0.1267421, -0.1844378, 0.1697223)
(0.1266863, -0.1845212, 0.1696618)
(0.1266177, -0.1845453, 0.1695982)
(0.1266954, -0.1845009, 0.1694907)
(0.1266491, -0.1844146, 0.169578)
(0.1265612, -0.1844673, 0.1694977)
(0.1265204, -0.1846061, 0.1696433)
(0.1264787, -0.1847076, 0.1697042)
(0.1267259, -0.1848109, 0.1698439)
(0.1267192, -0.1847436, 0.1698318)
(0.1267204, -0.1848502, 0.1696146)
(0.1268153, -0.184876, 0.1695276)
(0.1268244, -0.1849704, 0.1695747)
(0.1270239, -0.1850276, 0.1695936)
(0.1269779, -0.1850514, 0.1694818)
(0.1270897, -0.1850245, 0.1693923)
(0.1270707, -0.185081, 0.1693316)
(0.1270442, -0.1850994, 0.1693118)
(0.1271453, -0.1851804, 0.1693878)
(0.1271126, -0.1852233, 0.1693704)
(0.1270561, -0.185271, 0.1693797)
(0.1270018, -0.1852374, 0.1693134)
(0.1269543, -0.1852551, 0.1693156)
(0.1270788, -0.1852896, 0.1693265)
(0.1270692, -0.1852934, 0.1693132)
(0.1270244, -0.1852911, 0.1693254)
(0.1269803, -0.1853099, 0.1693163)
(0.1267333, -0.1852212, 0.1690024)
(0.1267142, -0.1852765, 0.168968)
(0.1268785, -0.1852603, 0.1691273)
(0.1268594, -0.1852679, 0.1691635)
(0.1268196, -0.1852994, 0.1692057)
(0.1267743, -0.1852658, 0.1691813)
(0.1268587, -0.1851938, 0.1692392)
(0.1268029, -0.1851957, 0.1693126)
(0.1267545, -0.1852856, 0.169407)
(0.1268759, -0.1853535, 0.1695788)
(0.1269844, -0.1851866, 0.1694853)
(0.1270118, -0.1852329, 0.169549)
(0.1271212, -0.1851118, 0.1694914)
(0.1271291, -0.1851242, 0.1695476)
(0.1271009, -0.1852133, 0.1695921)
(0.1271334, -0.1851258, 0.1696472)
(0.1271446, -0.1851869, 0.1697633)
(0.1270971, -0.1852691, 0.169747)
(0.1268675, -0.1854637, 0.170113)
(0.1277122, -0.1869617, 0.1683046)
(0.1271086, -0.1863506, 0.1690691)
(0.1268759, -0.18644, 0.169031)
(0.1267788, -0.1866357, 0.1692679)
(0.1266615, -0.186763, 0.1693829)
(0.1270301, -0.1865613, 0.1693842)
(0.1270738, -0.1868067, 0.1693288)
(0.127131, -0.1869113, 0.1694139)
(0.1272278, -0.1867971, 0.1693162)
(0.1271398, -0.1868794, 0.1694754)
(0.1270244, -0.1870189, 0.1695045)
(0.1269372, -0.1872396, 0.1697274)
(0.1270006, -0.1874747, 0.1696986)
(0.1269598, -0.1876001, 0.1698411)
(0.1270995, -0.1874652, 0.1697779)
(0.1269805, -0.1874788, 0.1699791)
(0.1271472, -0.1874869, 0.1701885)
(0.1271708, -0.187665, 0.1705225)
(0.1275063, -0.1877339, 0.1707406)
(0.1276703, -0.1875818, 0.1711407)
(0.1274779, -0.1874726, 0.1718048)
(0.127769, -0.1874247, 0.1728402)
(0.127718, -0.1872139, 0.1738033)
(0.1276841, -0.1866419, 0.175355)
(0.1276734, -0.1863003, 0.1766053)
(0.1275699, -0.1861117, 0.1781654)
(0.1270924, -0.1865311, 0.1807065)
(0.126595, -0.1866989, 0.1831665)
(0.12589, -0.1876788, 0.1860603)
(0.1256993, -0.1883354, 0.1890845)
(0.1252635, -0.188834, 0.1915511)
(0.1251805, -0.1881022, 0.1938854)
(0.1253347, -0.1856611, 0.1965032)
(0.1255567, -0.1825767, 0.1992762)
(0.1256146, -0.1782541, 0.2005858)
(0.1251023, -0.1741068, 0.2011955)
(0.1237404, -0.1675007, 0.2001669)
(0.1232362, -0.1599798, 0.1980454)
(0.1225939, -0.1523645, 0.1957442)
(0.1222093, -0.1449578, 0.1932628)
(0.1200213, -0.133076, 0.1874884)
(0.1172292, -0.1215866, 0.1799215)
(0.1159856, -0.1064324, 0.1752698)
(0.1153202, -0.09113836, 0.1716117)
(0.1141856, -0.07487416, 0.1710078)
(0.1146512, -0.05729032, 0.1717291)
(0.1158512, -0.03624511, 0.1775694)
(0.118751, -0.01585031, 0.1876042)
(0.1218359, 0.001978397, 0.1962745)
(0.1247554, 0.01878905, 0.2090503)
(0.1304278, 0.0334332, 0.2225581)
(0.1344321, 0.04683495, 0.2353213)
(0.1393309, 0.05625105, 0.2523384)
(0.1459489, 0.06775331, 0.2675078)
(0.1508605, 0.0779357, 0.2837956)
(0.1556914, 0.08656549, 0.3035483)
(0.1613128, 0.09424162, 0.3221905)
(0.165066, 0.1011231, 0.3441889)
(0.1694994, 0.1061752, 0.3641911)
(0.1736517, 0.1103737, 0.3845415)
(0.1765649, 0.1144383, 0.405652)
(0.179054, 0.1159632, 0.4273715)
(0.182538, 0.1175742, 0.4504626)
(0.1848903, 0.1184886, 0.4731758)
(0.1876898, 0.119138, 0.4963653)
(0.1892195, 0.1188107, 0.5191545)
(0.1910658, 0.1190021, 0.5412107)
(0.193455, 0.1187, 0.5653632)
(0.195946, 0.1166093, 0.5870197)
(0.1982968, 0.1168373, 0.6091709)
(0.2045729, 0.1129425, 0.6275024)
(0.2093306, 0.1082342, 0.6466856)
(0.2140226, 0.1066699, 0.664773)
(0.2185025, 0.1046097, 0.6793587)
(0.2208967, 0.1009405, 0.6934657)
(0.2237763, 0.09866905, 0.7062442)
(0.2252223, 0.09510422, 0.716367)
(0.224803, 0.08947873, 0.7239711)
(0.2254965, 0.08528614, 0.7287581)
