(-0.5373838, 0.5973833, -1.757051)
(-0.5373838, 0.5973833, -1.757051)
(-0.5373082, 0.5972959, -1.757139)
(-0.5372097, 0.5972906, -1.757108)
(-0.5372105, 0.5972872, -1.757151)
(-0.5372083, 0.5973045, -1.757132)
(-0.5372102, 0.5973291, -1.757141)
(-0.5372112, 0.5973208, -1.757256)
(-0.5372782, 0.5974094, -1.757326)
(-0.5373023, 0.5974051, -1.757347)
(-0.5373023, 0.5974051, -1.757347)
(-0.5372748, 0.5973704, -1.757416)
(-0.5372663, 0.5971725, -1.757315)
(-0.5372603, 0.5971508, -1.757357)
(-0.5372744, 0.5971464, -1.757367)
(-0.5373106, 0.5970986, -1.757354)
(-0.5373092, 0.5970843, -1.757296)
(-0.5373425, 0.5970984, -1.757238)
(-0.5373716, 0.5971206, -1.757249)
(-0.5373716, 0.5971206, -1.757249)
(-0.5374107, 0.5971398, -1.757204)
(-0.5373666, 0.5970808, -1.75717)
(-0.5373716, 0.5970631, -1.757218)
(-0.5374014, 0.5970979, -1.757169)
(-0.5373554, 0.5969907, -1.757102)
(-0.5373914, 0.5970218, -1.75706)
(-0.5372679, 0.5971031, -1.757066)
(-0.5372679, 0.5971031, -1.757066)
(-0.5372519, 0.5971096, -1.757027)
(-0.5372686, 0.5971551, -1.756983)
(-0.5372715, 0.5973155, -1.757055)
(-0.5372741, 0.5973296, -1.757137)
(-0.5372567, 0.5973272, -1.757144)
(-0.5372257, 0.5973232, -1.757128)
(-0.5371709, 0.5972689, -1.757048)
(-0.5371494, 0.5973176, -1.757083)
(-0.5371289, 0.5973196, -1.757188)
(-0.5371289, 0.5973196, -1.757188)
(-0.5370915, 0.5972582, -1.757233)
(-0.5371056, 0.5971365, -1.757165)
(-0.5370874, 0.5971196, -1.757239)
(-0.5371275, 0.5971847, -1.757172)
(-0.537137, 0.597194, -1.757192)
(-0.5371139, 0.5971907, -1.757146)
(-0.5373313, 0.597258, -1.757257)
(-0.5373394, 0.5972726, -1.757137)
(-0.5373394, 0.5972726, -1.757137)
(-0.5373621, 0.5973048, -1.75711)
(-0.5374026, 0.597296, -1.757122)
(-0.5374169, 0.5973041, -1.757138)
(-0.5373635, 0.5972123, -1.757238)
(-0.5373645, 0.5972394, -1.75725)
(-0.5373724, 0.5972362, -1.757314)
(-0.5373437, 0.5972831, -1.757254)
(-0.5373347, 0.5972952, -1.757189)
(-0.5373347, 0.5972952, -1.757189)
(-0.5373487, 0.5972846, -1.757178)
(-0.5372689, 0.5972863, -1.75715)
(-0.5372601, 0.5972829, -1.757152)
(-0.5372398, 0.597244, -1.757188)
(-0.5371993, 0.5971639, -1.757132)
(-0.5372162, 0.5971674, -1.757163)
(-0.5372214, 0.5971326, -1.757151)
(-0.5372286, 0.5971302, -1.757243)
(-0.5372286, 0.5971302, -1.757243)
(-0.5372, 0.5971067, -1.757265)
(-0.5372124, 0.5970536, -1.757261)
(-0.5372295, 0.5970237, -1.757273)
(-0.537219, 0.5970056, -1.757299)
(-0.5370672, 0.5971144, -1.757328)
(-0.5370476, 0.5970988, -1.75718)
(-0.5371342, 0.5970933, -1.757114)
(-0.537128, 0.5970734, -1.757137)
(-0.537128, 0.5970734, -1.757137)
(-0.5371644, 0.5971301, -1.757067)
(-0.5373335, 0.5969987, -1.75705)
(-0.5373566, 0.5969814, -1.757047)
(-0.5373855, 0.5969901, -1.757016)
(-0.5373216, 0.5969625, -1.756993)
(-0.5372691, 0.5968465, -1.757105)
(-0.5371895, 0.5970774, -1.757205)
(-0.5371943, 0.5970817, -1.757295)
(-0.5371943, 0.5970817, -1.757295)
(-0.5371795, 0.5970474, -1.757345)
(-0.5372834, 0.5971178, -1.757415)
(-0.5372882, 0.5971026, -1.757428)
(-0.5373189, 0.5971731, -1.757389)
(-0.5373526, 0.597023, -1.757317)
(-0.5373669, 0.5970238, -1.757216)
(-0.5373511, 0.5970191, -1.757224)
(-0.5374565, 0.5970749, -1.757224)
(-0.5374565, 0.5970749, -1.757224)
(-0.5375018, 0.5971164, -1.757196)
(-0.5373645, 0.5971727, -1.757174)
(-0.5373752, 0.5971931, -1.757232)
(-0.5373628, 0.5972215, -1.757249)
(-0.5375547, 0.5971715, -1.75725)
(-0.5375605, 0.5971898, -1.757208)
(-0.5377207, 0.5971086, -1.757204)
(-0.537745, 0.5971123, -1.7572)
(-0.537745, 0.5971123, -1.7572)
(-0.5377545, 0.5970809, -1.757218)
(-0.5375812, 0.5971043, -1.757183)
(-0.5375924, 0.5970955, -1.757186)
(-0.5376377, 0.5971402, -1.757136)
(-0.5376034, 0.5973157, -1.757195)
(-0.5375624, 0.5972655, -1.757169)
(-0.5376642, 0.597361, -1.757238)
(-0.5376849, 0.5973654, -1.75729)
(-0.5376849, 0.5973654, -1.75729)
(-0.5376954, 0.5973644, -1.757308)
(-0.5376883, 0.5974491, -1.757358)
(-0.5377092, 0.597456, -1.75734)
(-0.5376654, 0.5973994, -1.75742)
(-0.5376699, 0.597313, -1.757391)
(-0.5376959, 0.5973154, -1.757435)
(-0.5374527, 0.5972911, -1.757367)
(-0.5374413, 0.5972935, -1.757357)
(-0.5374413, 0.5972935, -1.757357)
(-0.5374203, 0.5972815, -1.757396)
(-0.5374527, 0.5973092, -1.757397)
(-0.5374341, 0.5973208, -1.757293)
(-0.5374398, 0.5973386, -1.757285)
(-0.5374713, 0.5972914, -1.757276)
(-0.5374675, 0.5972829, -1.757317)
(-0.5374198, 0.5972036, -1.757316)
(-0.5374103, 0.5972048, -1.757336)
(-0.5374103, 0.5972048, -1.757336)
(-0.5373874, 0.5971813, -1.757364)
(-0.5375199, 0.5971183, -1.757381)
(-0.5375419, 0.5971209, -1.757283)
(-0.5375514, 0.597176, -1.757227)
(-0.5376945, 0.5971524, -1.757244)
(-0.5377426, 0.5972164, -1.75726)
(-0.5375381, 0.5972116, -1.757195)
(-0.5375378, 0.5972143, -1.75718)
(-0.5375378, 0.5972143, -1.75718)
(-0.537468, 0.5971316, -1.757249)
(-0.5374305, 0.5971017, -1.757231)
(-0.5374484, 0.5970923, -1.757292)
(-0.5374632, 0.5971394, -1.757227)
(-0.5373511, 0.5972393, -1.757231)
(-0.5373402, 0.5972379, -1.757191)
(-0.5373464, 0.5971266, -1.757156)
(-0.5373518, 0.5971075, -1.757177)
(-0.5373518, 0.5971075, -1.757177)
(-0.5373476, 0.5971375, -1.757101)
(-0.5373816, 0.597165, -1.757138)
(-0.5373797, 0.5971539, -1.757143)
(-0.5373383, 0.5971323, -1.757166)
(-0.5372882, 0.5970815, -1.757133)
(-0.5372543, 0.597082, -1.756974)
(-0.5371671, 0.5972147, -1.757002)
(-0.5371532, 0.5971912, -1.757086)
(-0.5371532, 0.5971912, -1.757086)
(-0.5371265, 0.5971743, -1.757098)
(-0.5373869, 0.5972085, -1.757175)
(-0.5373774, 0.5972021, -1.757198)
(-0.5373774, 0.5972178, -1.757204)
(-0.5374184, 0.5973152, -1.757258)
(-0.5374031, 0.597291, -1.757236)
(-0.5375071, 0.597344, -1.75729)
(-0.5375051, 0.5973521, -1.75731)
(-0.5375051, 0.5973521, -1.75731)
(-0.5374844, 0.5973347, -1.757348)
(-0.5373745, 0.5972551, -1.757273)
(-0.5373642, 0.5972451, -1.757339)
(-0.5373976, 0.5973009, -1.757327)
(-0.5372992, 0.597311, -1.757299)
(-0.5372543, 0.5973544, -1.757199)
(-0.5371749, 0.5973388, -1.757174)
(-0.5371723, 0.5973417, -1.757092)
(-0.5371723, 0.5973417, -1.757092)
(-0.5371385, 0.597299, -1.757154)
(-0.5370934, 0.5972936, -1.757139)
(-0.5370882, 0.5972898, -1.757258)
(-0.5370865, 0.5973048, -1.757229)
(-0.5370748, 0.5972717, -1.757219)
(-0.5370543, 0.5972754, -1.757252)
(-0.5370545, 0.5973036, -1.757219)
(-0.5369959, 0.5972843, -1.757148)
(-0.5369959, 0.5972843, -1.757148)
(-0.5370073, 0.5972954, -1.757154)
(-0.5371988, 0.5971971, -1.757143)
(-0.5371845, 0.5972121, -1.757197)
(-0.5372155, 0.5972816, -1.757127)
(-0.5371945, 0.5972875, -1.757124)
(-0.5371809, 0.5973006, -1.757195)
(-0.5371809, 0.5973006, -1.757195)
(-0.5373244, 0.5972955, -1.75721)
(-0.5373244, 0.5972955, -1.75721)
(-0.537324, 0.5973051, -1.757246)
(-0.5373764, 0.5972142, -1.757194)
(-0.5373945, 0.5972215, -1.757197)
(-0.5373535, 0.597194, -1.757241)
(-0.5373623, 0.5973244, -1.757297)
(-0.5373306, 0.5973415, -1.757278)
(-0.5374165, 0.5973668, -1.757232)
(-0.53743, 0.5973862, -1.757176)
(-0.53743, 0.5973862, -1.757176)
(-0.5374045, 0.5973506, -1.757245)
(-0.5373373, 0.5973511, -1.757222)
(-0.5373402, 0.5973561, -1.757201)
(-0.5372713, 0.5972723, -1.757279)
(-0.5372727, 0.5971538, -1.757234)
(-0.5372958, 0.5971814, -1.757172)
(-0.5372958, 0.5971814, -1.757172)
(-0.5372474, 0.5970415, -1.757072)
(-0.5372474, 0.5970415, -1.757072)
