(0.6750072, 6.258254, 5.642388)
(0.6750072, 6.258254, 5.642388)
(0.675385, 6.258885, 5.642623)
(0.6759722, 6.259205, 5.642817)
(0.6766309, 6.258973, 5.642527)
(0.6774062, 6.258582, 5.642074)
(0.6790839, 6.258177, 5.641861)
(0.6803545, 6.258338, 5.641965)
(0.6837665, 6.260217, 5.641597)
(0.6853575, 6.26115, 5.640589)
(0.6853575, 6.26115, 5.640589)
(0.68645, 6.263032, 5.639558)
(0.6880111, 6.266275, 5.640007)
(0.6891743, 6.268817, 5.641032)
(0.6905785, 6.270639, 5.641319)
(0.692286, 6.269901, 5.639606)
(0.6940445, 6.269396, 5.638375)
(0.6953045, 6.2695, 5.638515)
(0.6965885, 6.273515, 5.643059)
(0.6965885, 6.273515, 5.643059)
(0.6995286, 6.272337, 5.643071)
(0.7028092, 6.269966, 5.640415)
(0.7066015, 6.264397, 5.634403)
(0.7090182, 6.260676, 5.630279)
(0.7092702, 6.259996, 5.629165)
(0.7106498, 6.264186, 5.633988)
(0.7118677, 6.263198, 5.634501)
(0.7118677, 6.263198, 5.634501)
(0.7151573, 6.259415, 5.633592)
(0.7202062, 6.255338, 5.631525)
(0.7241336, 6.254116, 5.631134)
(0.7265843, 6.255877, 5.632277)
(0.7300199, 6.256388, 5.632376)
(0.7336873, 6.25617, 5.631233)
(0.7411026, 6.251886, 5.627997)
(0.7439474, 6.248647, 5.626333)
(0.7432712, 6.245986, 5.626848)
(0.7432712, 6.245986, 5.626848)
(0.7436671, 6.246103, 5.630135)
(0.7462061, 6.245391, 5.631149)
(0.7500119, 6.244693, 5.631641)
(0.7547249, 6.244237, 5.631505)
(0.7583888, 6.241362, 5.629958)
(0.7618877, 6.239503, 5.630571)
(0.7622535, 6.236899, 5.634825)
(0.7648212, 6.23517, 5.63527)
(0.7648212, 6.23517, 5.63527)
(0.7696292, 6.234326, 5.634107)
(0.7748784, 6.234767, 5.634017)
(0.7791817, 6.235029, 5.634379)
(0.7826285, 6.234384, 5.634593)
(0.7854534, 6.233102, 5.633854)
(0.7883579, 6.2317, 5.632898)
(0.7926238, 6.230875, 5.631745)
(0.7948323, 6.231517, 5.631132)
(0.7948323, 6.231517, 5.631132)
(0.7979019, 6.232656, 5.630509)
(0.8008431, 6.233757, 5.629832)
(0.8036179, 6.234353, 5.628928)
(0.8066333, 6.234872, 5.628227)
(0.8092672, 6.235898, 5.628079)
(0.8137953, 6.23647, 5.627831)
(0.8168533, 6.236145, 5.626805)
(0.8195497, 6.235796, 5.625134)
(0.8195497, 6.235796, 5.625134)
(0.8216323, 6.235748, 5.623891)
(0.8230611, 6.235719, 5.623112)
(0.8248273, 6.234748, 5.621768)
(0.8263082, 6.234082, 5.621463)
(0.8279817, 6.233639, 5.621555)
(0.8295865, 6.233093, 5.621074)
(0.8314611, 6.231986, 5.619261)
(0.8314047, 6.231675, 5.618855)
(0.8314047, 6.231675, 5.618855)
(0.8317001, 6.231061, 5.618249)
(0.8324295, 6.230596, 5.617816)
(0.8327845, 6.229569, 5.61701)
(0.8333194, 6.22869, 5.616352)
(0.8333019, 6.229719, 5.616333)
(0.8308459, 6.231709, 5.615443)
(0.830044, 6.231595, 5.614219)
(0.828971, 6.23107, 5.612918)
(0.828971, 6.23107, 5.612918)
(0.8275967, 6.232492, 5.615219)
(0.8274647, 6.232745, 5.61548)
(0.8281155, 6.233068, 5.615256)
(0.8284277, 6.233016, 5.613226)
(0.8258104, 6.23461, 5.612512)
