(0.1475646, -0.1373706, 0.3932846)
(0.1477053, -0.1375186, 0.3931983)
(0.1479266, -0.1374154, 0.3926511)
(0.1475461, -0.1377189, 0.3919642)
(0.1476257, -0.1377921, 0.3917129)
(0.1477151, -0.1378999, 0.3915329)
(0.1482539, -0.1386304, 0.392386)
(0.1483719, -0.1387556, 0.3922377)
(0.1484957, -0.1388214, 0.3921173)
(0.1487851, -0.1385641, 0.3914728)
(0.145407, -0.1390858, 0.3959734)
(0.144541, -0.1383119, 0.3968222)
(0.1444173, -0.1383412, 0.3968401)
(0.1459143, -0.138968, 0.3950272)
(0.1456709, -0.1390173, 0.3949997)
(0.1456754, -0.1373069, 0.39553)
(0.1459701, -0.1372361, 0.3951766)
(0.1458778, -0.1371727, 0.3951242)
(0.1456959, -0.1375844, 0.3952472)
(0.1456537, -0.1374762, 0.3952475)
(0.1457543, -0.1376595, 0.3952055)
(0.1457956, -0.1375437, 0.3952861)
(0.145617, -0.1371133, 0.3953762)
(0.1454649, -0.1367035, 0.3954308)
(0.1459975, -0.1356084, 0.3940918)
(0.1466975, -0.1358502, 0.3937042)
(0.1469586, -0.1352906, 0.3935773)
(0.148231, -0.1340101, 0.3927209)
(0.1485567, -0.1322293, 0.394042)
(0.1491094, -0.1293256, 0.3948205)
(0.1527705, -0.1256776, 0.3937769)
(0.1546493, -0.1192646, 0.3951004)
(0.1568131, -0.1092141, 0.3943214)
(0.157783, -0.09854889, 0.3942308)
(0.1570323, -0.08729982, 0.3944385)
(0.154016, -0.07211137, 0.3957062)
(0.1529737, -0.05829668, 0.3971395)
(0.15273, -0.04276371, 0.3991113)
(0.1538014, -0.02639723, 0.4025211)
(0.1560071, -0.01039028, 0.4069157)
(0.1576955, 0.006017923, 0.412106)
(0.1606252, 0.02373242, 0.41944)
(0.1637065, 0.03857422, 0.4253924)
(0.1641948, 0.05775285, 0.4358592)
(0.1662817, 0.07084417, 0.4469383)
(0.1687858, 0.08112621, 0.4553483)
(0.1678183, 0.09901881, 0.4689605)
(0.1690962, 0.1096113, 0.4808369)
(0.1707203, 0.118315, 0.4926541)
(0.170325, 0.1319661, 0.5065346)
(0.170891, 0.1382349, 0.5199718)
(0.1714973, 0.14539, 0.5367599)
(0.1731775, 0.1506493, 0.5503359)
(0.1742847, 0.1545013, 0.5646598)
(0.1754069, 0.1562582, 0.5809963)
(0.1774092, 0.1576719, 0.595746)
(0.1797683, 0.1568271, 0.6105733)
(0.1822224, 0.1564823, 0.6268542)
(0.1846707, 0.1567432, 0.6428568)
(0.1861048, 0.1562718, 0.6593077)
(0.1881917, 0.1546084, 0.6761558)
(0.1891108, 0.1519551, 0.6922889)
(0.1884012, 0.150445, 0.7067039)
(0.1889706, 0.14835, 0.7204559)
(0.1877, 0.1436341, 0.7330577)
(0.1879091, 0.1399136, 0.7457228)
(0.18716, 0.1332152, 0.7545304)
(0.186039, 0.1280413, 0.7658026)
(0.1851444, 0.124928, 0.7737224)
(0.1864648, 0.1200161, 0.781852)
(0.1841679, 0.1150172, 0.7915046)
(0.1847849, 0.1143193, 0.7924247)
(0.1841874, 0.1189737, 0.7809818)
(0.1862049, 0.1240158, 0.767391)
(0.1882317, 0.1287129, 0.7615118)
(0.1892493, 0.1223967, 0.7558374)
(0.1888454, 0.1177685, 0.7600701)
(0.1874607, 0.1199274, 0.7640772)
(0.1876831, 0.1129286, 0.7684715)
(0.1855271, 0.1135678, 0.7737687)
(0.1865673, 0.1076124, 0.7774396)
(0.183409, 0.1058576, 0.779063)
(0.1806979, 0.1137261, 0.7734132)
(0.1818054, 0.1111858, 0.7704201)
(0.1832986, 0.1096933, 0.768832)
(0.1845365, 0.1075346, 0.7673111)
(0.1835632, 0.1111846, 0.7682831)
(0.1825149, 0.1112251, 0.7703032)
