(5.404501, 1.234768, 5.659555)
(5.406324, 1.235945, 5.658761)
(5.406324, 1.235493, 5.659575)
(5.403563, 1.233685, 5.663093)
(5.400231, 1.230924, 5.66707)
(5.399466, 1.226569, 5.6722)
(5.398935, 1.221592, 5.677358)
(5.400302, 1.219904, 5.678939)
(5.401355, 1.22167, 5.677252)
(5.402377, 1.225279, 5.674619)
(5.401476, 1.226235, 5.674476)
(5.401089, 1.222954, 5.677548)
(5.40077, 1.21956, 5.679965)
(5.400546, 1.222086, 5.678581)
(5.399573, 1.222877, 5.678932)
(5.398149, 1.223117, 5.680461)
(5.400475, 1.227604, 5.6785)
(5.403727, 1.223168, 5.683061)
(5.40113, 1.218983, 5.685888)
(5.39969, 1.218672, 5.687805)
(5.393418, 1.214856, 5.691686)
(5.395018, 1.221125, 5.684078)
(5.397373, 1.225618, 5.679876)
(5.397574, 1.225322, 5.679158)
(5.397381, 1.227494, 5.677105)
(5.396736, 1.228954, 5.676464)
(5.39717, 1.223511, 5.679685)
(5.395642, 1.225414, 5.677534)
(5.396888, 1.22881, 5.674352)
(5.39834, 1.23092, 5.671578)
(5.396364, 1.228694, 5.673747)
(5.394378, 1.226019, 5.675019)
(5.393474, 1.227555, 5.672585)
(5.392533, 1.236897, 5.664233)
(5.393204, 1.243063, 5.658616)
(5.394221, 1.240789, 5.660472)
(5.3944, 1.236171, 5.664352)
(5.395069, 1.233833, 5.665736)
(5.393655, 1.233825, 5.665762)
(5.389245, 1.238186, 5.662015)
(5.389367, 1.240006, 5.660722)
(5.392846, 1.236681, 5.663309)
(5.394638, 1.234041, 5.665031)
(5.393682, 1.235087, 5.663878)
(5.393869, 1.241133, 5.658419)
(5.392878, 1.243646, 5.656619)
(5.392659, 1.240535, 5.660812)
(5.396831, 1.232946, 5.667809)
(5.396861, 1.228582, 5.671928)
(5.396031, 1.228929, 5.671518)
(5.394261, 1.236795, 5.66504)
(5.394222, 1.2393, 5.663159)
(5.395905, 1.23472, 5.666483)
(5.396249, 1.232323, 5.668537)
(5.396523, 1.232977, 5.667912)
(5.393627, 1.236852, 5.665009)
(5.394346, 1.237584, 5.664689)
(5.396764, 1.235252, 5.666328)
(5.396883, 1.234137, 5.667637)
(5.397285, 1.235237, 5.666945)
(5.396909, 1.236668, 5.665969)
(5.393873, 1.237829, 5.665699)
(5.393481, 1.241434, 5.662582)
(5.395395, 1.243135, 5.66158)
(5.393771, 1.237046, 5.668281)
(5.392074, 1.233997, 5.672257)
(5.392083, 1.232818, 5.675857)
(5.394316, 1.231484, 5.677964)
(5.389441, 1.224172, 5.685472)
(5.385295, 1.220591, 5.690742)
(5.384856, 1.220597, 5.692023)
(5.384805, 1.21815, 5.694934)
(5.385373, 1.213797, 5.698953)
(5.387105, 1.212538, 5.700222)
(5.389579, 1.214252, 5.699611)
(5.396528, 1.218711, 5.695637)
(5.396237, 1.213913, 5.700242)
(5.390881, 1.203334, 5.710754)
(5.387919, 1.197386, 5.717319)
(5.387358, 1.194046, 5.723078)
(5.395434, 1.19034, 5.728231)
(5.407059, 1.188071, 5.732034)
(5.415663, 1.190846, 5.730406)
(5.42181, 1.190478, 5.731843)
