(0.974431, 6.238497, 2.412999)
(0.9731902, 6.23974, 2.412705)
(0.9714278, 6.240436, 2.411831)
(0.9698752, 6.242059, 2.412079)
(0.9679785, 6.244567, 2.413303)
(0.9664339, 6.249128, 2.416205)
(0.9666248, 6.253496, 2.419122)
(0.9673536, 6.256678, 2.421144)
(0.9675801, 6.259304, 2.423099)
(0.9655437, 6.26108, 2.423602)
(0.9634382, 6.26226, 2.423633)
(0.9609112, 6.262877, 2.423829)
(0.9603564, 6.265054, 2.425272)
(0.9619874, 6.266618, 2.426968)
(0.9626669, 6.268072, 2.428184)
(0.9603885, 6.27198, 2.429547)
(0.9605513, 6.273746, 2.430498)
(0.9622549, 6.276362, 2.432328)
(0.9629349, 6.281861, 2.435153)
(0.9646466, 6.282941, 2.43465)
(0.9660522, 0.001058372, 2.43468)
(0.969655, 0.00194453, 2.436282)
(0.9709277, 0.003359414, 2.438134)
(0.9725707, 0.001763606, 2.437165)
(0.9733202, 6.281138, 2.434474)
(0.9734299, 6.280726, 2.43466)
(0.9738194, 6.27781, 2.433204)
(0.974483, 6.273445, 2.431326)
(0.9764403, 6.269217, 2.430265)
(0.9795898, 6.263989, 2.428696)
(0.9832488, 6.255999, 2.425824)
(0.9858841, 6.247734, 2.42292)
(0.9892679, 6.238237, 2.419266)
(0.9938523, 6.227817, 2.415028)
(0.9991965, 6.216038, 2.409477)
(1.004838, 6.206702, 2.406136)
(1.00994, 6.19869, 2.403984)
(1.015423, 6.187674, 2.40007)
(1.019949, 6.176666, 2.395484)
(1.024603, 6.165067, 2.390686)
(1.029945, 6.155191, 2.386907)
(1.038191, 6.147503, 2.385824)
(1.047143, 6.138892, 2.383673)
(1.055776, 6.127773, 2.378708)
(1.061151, 6.120317, 2.375366)
(1.065184, 6.113284, 2.372404)
(1.068608, 6.107101, 2.369653)
(1.073489, 6.101589, 2.366604)
(1.080797, 6.095296, 2.36347)
(1.087747, 6.088876, 2.360748)
(1.093712, 6.085593, 2.359948)
(1.098672, 6.084116, 2.359962)
(1.103685, 6.081894, 2.359244)
(1.109788, 6.083044, 2.361843)
(1.113174, 6.085047, 2.364919)
(1.115383, 6.085976, 2.36683)
(1.116347, 6.088285, 2.368785)
(1.116338, 6.093342, 2.373261)
(1.118886, 6.09524, 2.375879)
(1.123393, 6.093217, 2.374526)
(1.124471, 6.092854, 2.373883)
(1.122254, 6.096495, 2.375893)
(1.118315, 6.100011, 2.377679)
(1.117545, 6.098013, 2.376081)
(1.118366, 6.097041, 2.376079)
(1.119889, 6.09875, 2.379256)
(1.1222, 6.099408, 2.382833)
(1.123372, 6.097439, 2.383256)
(1.122603, 6.097085, 2.383825)
(1.120037, 6.098893, 2.386359)
(1.115574, 6.101074, 2.388191)
(1.107091, 6.109896, 2.394895)
(1.104654, 6.114913, 2.401549)
(1.103894, 6.117682, 2.405527)
(1.106972, 6.12033, 2.409554)
(1.121579, 6.11994, 2.416271)
(1.125549, 6.126391, 2.428186)
(1.119719, 6.143956, 2.449181)
(1.109377, 6.159719, 2.466763)
(1.105608, 6.169821, 2.477605)
(1.114362, 6.183161, 2.49409)
(1.117526, 6.201846, 2.516322)
(1.11657, 6.230257, 2.546925)
(1.115694, 6.254694, 2.570941)
(1.123336, 6.274812, 2.591394)
(1.125978, 0.01018986, 2.610563)
(1.123077, 0.03184508, 2.631025)
(1.115113, 0.04473597, 2.637083)
(1.113358, 0.05815858, 2.646873)
(1.111025, 0.07271689, 2.657013)
(1.107077, 0.08819237, 2.667827)
(1.100462, 0.09816067, 2.673837)
(1.090121, 0.1055209, 2.675762)
(1.077967, 0.1176856, 2.680362)
(1.068012, 0.1374829, 2.692081)
(1.061487, 0.1657833, 2.712256)
(1.067892, 0.1844361, 2.72731)
(1.076466, 0.1910821, 2.731846)
(1.08839, 0.1873918, 2.724843)
(1.093606, 0.1897756, 2.726345)
(1.095994, 0.199705, 2.733115)
(1.100035, 0.211687, 2.741523)
(1.093112, 0.2267422, 2.749238)
(1.084257, 0.2414674, 2.757116)
(1.071919, 0.2513219, 2.759312)
(1.064919, 0.2554829, 2.75756)
(1.062919, 0.2613071, 2.760984)
(1.061037, 0.2672352, 2.76472)
(1.059882, 0.2741734, 2.768305)
(1.060473, 0.2814305, 2.771892)
(1.059609, 0.287997, 2.77386)
(1.05449, 0.2940363, 2.774104)
(1.048881, 0.2993639, 2.77406)
(1.042466, 0.3039227, 2.773219)
(1.038689, 0.3057698, 2.771271)
(1.034282, 0.3060504, 2.76682)
(1.030959, 0.3029354, 2.758374)
(1.02816, 0.302178, 2.751571)
(1.026129, 0.3034267, 2.747203)
(1.026625, 0.3069974, 2.74537)
(1.02931, 0.3110945, 2.743949)
(1.029927, 0.3132524, 2.740367)
(1.030076, 0.3149148, 2.735845)
(1.029298, 0.3155231, 2.72986)
(1.027884, 0.3163209, 2.724742)
(1.026024, 0.3179592, 2.720228)
(1.025136, 0.3185959, 2.715772)
(1.023615, 0.3179281, 2.710958)
(1.021287, 0.3179987, 2.707485)
(1.016883, 0.3182608, 2.70612)
(1.01412, 0.3185677, 2.703911)
(1.013998, 0.3169706, 2.700065)
(1.016764, 0.3140863, 2.69523)
(1.019472, 0.3129852, 2.692912)
(1.02126, 0.3123496, 2.691452)
(1.021665, 0.3115255, 2.689294)
(1.021917, 0.3108294, 2.68788)
(1.021876, 0.3100922, 2.686897)
(1.02089, 0.3064028, 2.683987)
(1.019792, 0.3029248, 2.680442)
(1.017266, 0.2982382, 2.674881)
(1.016775, 0.2883525, 2.662861)
(1.020228, 0.2806015, 2.65382)
(1.023339, 0.275512, 2.646738)
(1.027661, 0.2735765, 2.643245)
(1.02915, 0.2663477, 2.634897)
(1.025871, 0.2542188, 2.620529)
(1.022217, 0.245288, 2.609777)
(1.022929, 0.2374911, 2.600663)
(1.027236, 0.2310981, 2.594169)
(1.033214, 0.2241018, 2.588895)
(1.036272, 0.2132414, 2.577492)
(1.035846, 0.1965574, 2.558266)
(1.037084, 0.1812557, 2.538994)
(1.043574, 0.1676736, 2.521633)
(1.049372, 0.1564637, 2.506577)
(1.061873, 0.145447, 2.492886)
(1.074705, 0.1297544, 2.476768)
(1.08047, 0.1104523, 2.458456)
(1.066472, 0.0942109, 2.444344)
(1.055992, 0.08074908, 2.431114)
(1.04217, 0.06712314, 2.418106)
(1.031313, 0.05390446, 2.405208)
(1.021818, 0.04092694, 2.392154)
(1.014154, 0.02691171, 2.379865)
(1.01727, 0.0162381, 2.373823)
(1.02075, 0.009718284, 2.371579)
(1.029016, 0.007404496, 2.376802)
(1.033087, 0.005036104, 2.380609)
(1.029457, 6.280513, 2.377803)
(1.023946, 6.274966, 2.379098)
(1.02078, 6.272445, 2.38354)
(1.018939, 6.268432, 2.385239)
(1.017081, 6.264418, 2.387028)
(1.015755, 6.259688, 2.38722)
(1.014559, 6.25649, 2.388624)
(1.014401, 6.254481, 2.392178)
(1.013989, 6.255162, 2.398691)
(1.012671, 6.25446, 2.403481)
(1.011068, 6.255639, 2.409285)
(1.011747, 6.253508, 2.411679)
(1.011148, 6.251956, 2.414524)
(1.007964, 6.252234, 2.418298)
(1.005796, 6.249198, 2.41884)
(1.00352, 6.248446, 2.42273)
(0.9982131, 6.249648, 2.428017)
(0.995667, 6.243936, 2.426667)
(0.9923521, 6.237081, 2.424632)
(0.9872867, 6.234019, 2.42619)
(0.9842977, 6.230711, 2.428296)
(0.9831636, 6.226439, 2.429819)
(0.9819447, 6.22199, 2.431232)
(0.9802336, 6.218708, 2.433401)
(0.9771456, 6.21615, 2.436213)
(0.9723903, 6.21359, 2.439179)
(0.9691995, 6.20937, 2.439732)
(0.9667999, 6.206863, 2.441844)
(0.9658439, 6.205784, 2.445201)
(0.9659765, 6.20375, 2.447398)
(0.9645305, 6.20168, 2.449172)
(0.9620323, 6.201689, 2.452485)
(0.9599684, 6.203497, 2.456089)
(0.9593106, 6.203935, 2.45875)
(0.9588293, 6.208247, 2.463198)
(0.9582868, 6.21078, 2.464688)
(0.9584736, 6.213592, 2.46677)
(0.9604285, 6.218726, 2.47034)
(0.9617554, 6.223951, 2.47471)
