(-0.029241037409049778, -0.0657366024866075, 0.5819768487213925)
(-0.029241037409049778, -0.06573961140642154, 0.5819683776153988)
(-0.029241037409049778, -0.06574251728103649, 0.5819601966157747)
(-0.029241037409049778, -0.06574532011045231, 0.5819523057225203)
(-0.029241037409049778, -0.06574801989466902, 0.5819447049356355)
(-0.029241037409049778, -0.06575061663368663, 0.5819373942551204)
(-0.029241037409049778, -0.06575311032750512, 0.5819303736809749)
(-0.029241037409049778, -0.06575550097612451, 0.581923643213199)
(-0.029241037409049778, -0.06575778857954477, 0.5819172028517928)
(-0.029241037409049778, -0.06575997313776594, 0.5819110525967562)
(-0.029241037409049778, -0.06576205465078798, 0.5819051924480894)
(-0.029241037409049778, -0.06576403311861091, 0.5818996224057921)
(-0.029241037409049778, -0.06576590854123475, 0.5818943424698645)
(-0.029241037409049778, -0.06576768091865946, 0.5818893526403066)
(-0.029241037409049778, -0.06576935025088507, 0.5818846529171182)
(-0.029241037409049778, -0.06577091653791155, 0.5818802433002996)
(-0.029241037409049778, -0.06577237977973893, 0.5818761237898505)
(-0.029241037409049778, -0.06577373997636721, 0.5818722943857713)
(-0.029241037409049778, -0.06577499712779636, 0.5818687550880616)
(-0.029241037409049778, -0.0657761512340264, 0.5818655058967215)
(-0.029241037409049778, -0.06577720229505733, 0.5818625468117511)
(-0.029241037409049778, -0.06577815031088917, 0.5818598778331503)
(-0.029241037409049778, -0.06577899528152187, 0.5818574989609192)
(-0.029241037409049778, -0.06577973720695547, 0.5818554101950577)
(-0.029241037409049778, -0.06578037608718997, 0.5818536115355659)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.065774481901797, 0.581870205619876)
(-0.029241037409049778, -0.06592492694403823, 0.58170714764127)
(-0.029241037409049778, -0.06608705638160761, 0.5815170088769451)
(-0.029241037409049778, -0.06625714931618881, 0.5813031461519338)
(-0.029241037409049778, -0.06643347415830009, 0.5810705218018525)
(-0.029241037409049778, -0.06661082528081158, 0.5808283716139773)
(-0.029241037409049778, -0.06678774377795846, 0.5805864905518185)
(-0.029241037409049778, -0.06696277187080285, 0.5803540980516859)
(-0.029241037409049778, -0.06713494960924261, 0.5801391717922193)
(-0.029241037409049778, -0.06730884890535481, 0.579945204794417)
(-0.029241037409049778, -0.06748203219867818, 0.5797816675232782)
(-0.029241037409049778, -0.06765020011820064, 0.5796588593409339)
(-0.029241037409049778, -0.06780786014553716, 0.5795867040120427)
(-0.029241037409049778, -0.06794906787802273, 0.5795763890169848)
(-0.029241037409049778, -0.0680648390413631, 0.5796401976736452)
