(5.322264, 1.25996, 5.633019)
(5.322698, 1.259573, 5.633792)
(5.323022, 1.259327, 5.634364)
(5.323032, 1.260073, 5.63451)
(5.32222, 1.260697, 5.634477)
(5.32124, 1.261587, 5.63414)
(5.320976, 1.262453, 5.634094)
(5.321541, 1.263672, 5.633414)
(5.321757, 1.264648, 5.633168)
(5.321779, 1.266486, 5.631779)
(5.321781, 1.267649, 5.63131)
(5.321257, 1.268035, 5.631188)
(5.320879, 1.269935, 5.629994)
(5.32058, 1.272902, 5.628342)
(5.320625, 1.274109, 5.627954)
(5.319738, 1.272132, 5.629658)
(5.319399, 1.273084, 5.62923)
(5.319555, 1.274779, 5.627827)
(5.319772, 1.277362, 5.625336)
(5.32028, 1.280102, 5.623028)
(5.321125, 1.283679, 5.61988)
(5.321732, 1.28738, 5.617016)
(5.323357, 1.292485, 5.613479)
(5.325153, 1.298234, 5.61012)
(5.326731, 1.302916, 5.607707)
(5.327686, 1.312941, 5.600704)
(5.332609, 1.322659, 5.595557)
(5.339791, 1.324166, 5.596546)
(5.347696, 1.313094, 5.60531)
(5.351536, 1.307027, 5.60803)
(5.344207, 1.285515, 5.621314)
(5.306645, 1.23559, 5.681603)
(5.276787, 1.212337, 5.736746)
(5.302077, 1.226929, 5.70185)
(5.237402, 1.298084, 5.64035)
(5.211051, 1.334837, 5.611942)
(5.206667, 1.335996, 5.61915)
(5.22589, 1.343937, 5.613502)
(5.216775, 1.39237, 5.564859)
(5.199201, 1.424691, 5.534949)
(5.187869, 1.445912, 5.51687)
(5.179432, 1.436553, 5.524058)
(5.174919, 1.444808, 5.515987)
(5.166957, 1.464743, 5.497419)
(5.159385, 1.476134, 5.488509)
(5.164302, 1.455714, 5.514173)
(5.165293, 1.459799, 5.51368)
(5.166217, 1.477649, 5.497683)
(5.164183, 1.496745, 5.479632)
(5.157377, 1.515941, 5.45956)
(5.153211, 1.525955, 5.450536)
(5.153603, 1.52057, 5.455515)
(5.15388, 1.52669, 5.45039)
(5.153362, 1.538437, 5.44011)
(5.156799, 1.54802, 5.429885)
(5.162019, 1.564253, 5.409383)
(5.167336, 1.580538, 5.387158)
(5.174809, 1.595699, 5.366049)
(5.18322, 1.619447, 5.332693)
(5.185987, 1.638725, 5.30566)
(5.184737, 1.659545, 5.277822)
(5.186047, 1.678868, 5.251922)
(5.187401, 1.690828, 5.235078)
(5.19382, 1.691575, 5.231004)
(5.196864, 1.674715, 5.247713)
(5.209859, 1.633268, 5.294125)
(5.235938, 1.593221, 5.333474)
(5.28359, 1.560737, 5.353883)
(5.307361, 1.567096, 5.341622)
(5.295273, 1.556955, 5.348414)
(5.263123, 1.536114, 5.369025)
(5.237715, 1.518035, 5.388407)
(5.20514, 1.528831, 5.401147)
(5.224188, 1.49215, 5.427118)
(5.26181, 1.492989, 5.418071)
(5.279733, 1.484747, 5.428934)
(5.302909, 1.48753, 5.417641)
(5.301568, 1.494336, 5.402572)
(5.284315, 1.464112, 5.432989)
(5.276544, 1.436534, 5.456504)
(5.273664, 1.422133, 5.466094)
(5.283335, 1.405493, 5.482778)
(5.293048, 1.383298, 5.506877)
(5.305272, 1.345034, 5.539711)
(5.295053, 1.288236, 5.633186)
(5.316185, 1.176937, 5.745034)
(5.348524, 1.076103, 5.841446)
(5.338902, 1.151216, 5.714222)
(5.274928, 1.387763, 5.520706)
(5.269653, 1.535506, 5.400946)
(5.2924, 1.525496, 5.400781)
(5.321564, 1.328225, 5.576496)
(5.316389, 1.275009, 5.633335)
(5.353148, 1.23979, 5.672168)
(5.372931, 1.174892, 5.71797)
(5.34656, 1.185137, 5.705891)
(5.322017, 1.266047, 5.644012)
(5.309976, 1.299058, 5.61167)
(5.300634, 1.298835, 5.607296)
(5.304261, 1.298357, 5.607003)
(5.31894, 1.286536, 5.621422)
(5.326619, 1.251795, 5.654954)
(5.325863, 1.233472, 5.672406)
(5.326349, 1.230785, 5.673768)
(5.320235, 1.242584, 5.664609)
(5.31314, 1.255221, 5.651155)
(5.31413, 1.269109, 5.637099)
(5.317058, 1.271571, 5.635498)
(5.318172, 1.256906, 5.648242)
(5.319207, 1.243043, 5.66067)
(5.321577, 1.238652, 5.665663)
(5.322962, 1.236462, 5.666583)
(5.320624, 1.239855, 5.662788)
(5.320034, 1.247377, 5.655479)
