(0.3048937, -0.138526, -0.08699512)
(0.3048229, -0.1385221, -0.08706737)
(0.3046155, -0.13831, -0.08690727)
(0.3046494, -0.138273, -0.0868547)
(0.3044686, -0.1384137, -0.08668804)
(0.3042793, -0.1383061, -0.08659279)
(0.304199, -0.1382864, -0.08655286)
(0.3043506, -0.1381519, -0.0864476)
(0.3042471, -0.1380351, -0.08633852)
(0.3039873, -0.1379864, -0.08637738)
(0.3038142, -0.1379697, -0.08636677)
(0.3037519, -0.1380239, -0.08643508)
(0.3036766, -0.1379659, -0.086362)
(0.3035498, -0.1378832, -0.08632147)
(0.3035114, -0.1378138, -0.08617997)
(0.3033748, -0.1377058, -0.0861547)
(0.3034549, -0.1376235, -0.08609867)
(0.3035133, -0.1374764, -0.08604205)
(0.3034947, -0.1374018, -0.08607209)
(0.3034682, -0.1373379, -0.08609581)
(0.3034332, -0.1372705, -0.08609188)
(0.303319, -0.1372926, -0.08594894)
(0.3033352, -0.1373158, -0.08594573)
(0.3031385, -0.1371717, -0.08581448)
(0.3029449, -0.1371207, -0.08562219)
(0.3027549, -0.1368954, -0.08555233)
(0.3027318, -0.1361294, -0.08539712)
(0.3023918, -0.1352329, -0.08496714)
(0.3018768, -0.1336579, -0.0845567)
(0.3010643, -0.1316533, -0.08390987)
(0.2999711, -0.1292384, -0.08336425)
(0.2987988, -0.124686, -0.08154273)
(0.2994373, -0.1186748, -0.0787673)
(0.2990544, -0.1105418, -0.07752073)
(0.2990532, -0.1022933, -0.07544374)
(0.2989373, -0.096138, -0.07369769)
(0.2998228, -0.09036088, -0.0711776)
(0.3006799, -0.08431554, -0.06779337)
(0.3009853, -0.07710624, -0.06482863)
(0.3007553, -0.06932712, -0.06052375)
(0.3018329, -0.06087637, -0.05749738)
(0.3024335, -0.05379081, -0.05210531)
(0.3024704, -0.04589105, -0.04620159)
(0.3042905, -0.03719997, -0.0413003)
(0.3050351, -0.03051019, -0.03625178)
(0.3056061, -0.02405357, -0.02871192)
(0.3068616, -0.01797771, -0.02242589)
(0.3091474, -0.01062822, -0.01656938)
(0.3099394, -0.003598928, -0.008732557)
(0.3119788, 0.003333569, -0.001829505)
(0.3133559, 0.009234667, 0.005510211)
(0.3144412, 0.01383853, 0.01573062)
(0.3166528, 0.0184381, 0.02556658)
(0.3190615, 0.02362537, 0.03363609)
(0.3208852, 0.02751565, 0.04372966)
(0.3232465, 0.03126717, 0.05317855)
(0.3249762, 0.03429961, 0.06350875)
(0.3274539, 0.03765416, 0.07351816)
(0.3295937, 0.04029369, 0.08427215)
(0.3313603, 0.04306078, 0.09465384)
(0.3330925, 0.0446806, 0.1053066)
(0.3351707, 0.04681373, 0.1164339)
(0.337393, 0.04760003, 0.1266737)
