(-0.5395613, 0.5994493, -1.752138)
(-0.5395751, 0.5994406, -1.752255)
(-0.5394862, 0.5994874, -1.752182)
(-0.5395112, 0.5993916, -1.75214)
(-0.5395088, 0.5993919, -1.752181)
(-0.5394454, 0.5994333, -1.752109)
(-0.5394254, 0.5994703, -1.752129)
(-0.5394025, 0.5994804, -1.75209)
(-0.5395634, 0.5995188, -1.752066)
(-0.539557, 0.5995179, -1.752078)
(-0.5395558, 0.599524, -1.752146)
(-0.539597, 0.5994619, -1.752219)
(-0.5395937, 0.5994775, -1.752236)
(-0.5395989, 0.5994641, -1.752233)
(-0.5395527, 0.599498, -1.752167)
(-0.539535, 0.5995263, -1.752189)
(-0.5395212, 0.5995417, -1.752072)
(-0.5395479, 0.5995803, -1.752038)
(-0.5396013, 0.5994989, -1.752007)
(-0.5395961, 0.5995083, -1.751965)
(-0.5396137, 0.5994624, -1.752028)
(-0.5396538, 0.599378, -1.751981)
(-0.5396597, 0.5993701, -1.752122)
(-0.5396647, 0.5993248, -1.75216)
(-0.5396271, 0.5994228, -1.752204)
(-0.5396183, 0.5994209, -1.752275)
(-0.5397663, 0.5995024, -1.752222)
(-0.5397396, 0.5995874, -1.752273)
(-0.5397322, 0.599602, -1.752176)
(-0.5397172, 0.5995172, -1.752253)
(-0.5397291, 0.5994999, -1.752263)
(-0.539741, 0.5994948, -1.752264)
(-0.5398045, 0.5995698, -1.75218)
(-0.5397987, 0.599619, -1.7522)
(-0.5398037, 0.5996299, -1.752205)
(-0.5396996, 0.5996139, -1.752255)
(-0.5397229, 0.5996133, -1.75224)
(-0.5397205, 0.5996158, -1.752182)
(-0.5396132, 0.5996133, -1.752172)
(-0.5396202, 0.5995857, -1.752154)
(-0.5396197, 0.599606, -1.752066)
(-0.5395939, 0.599575, -1.752107)
(-0.5396035, 0.5995533, -1.752088)
(-0.5395901, 0.5995595, -1.752061)
(-0.5396342, 0.5996169, -1.752006)
(-0.5396404, 0.599629, -1.75201)
(-0.5396442, 0.5996262, -1.752032)
(-0.5395207, 0.5996113, -1.752044)
(-0.5395257, 0.5995566, -1.752015)
(-0.5395193, 0.5995507, -1.751978)
(-0.5395315, 0.59957, -1.751938)
(-0.5395496, 0.599514, -1.751895)
(-0.5395479, 0.5995129, -1.75203)
(-0.5395255, 0.5995141, -1.752042)
(-0.5395589, 0.5994503, -1.752005)
(-0.5395584, 0.599442, -1.752112)
(-0.5394206, 0.5994031, -1.752111)
(-0.539465, 0.5992846, -1.752078)
(-0.5394347, 0.5992895, -1.752062)
(-0.5395293, 0.5993174, -1.752044)
(-0.5394886, 0.5994259, -1.752086)
(-0.5394621, 0.5994296, -1.75209)
(-0.5395627, 0.5994521, -1.752102)
(-0.5395584, 0.599457, -1.752116)
(-0.5395713, 0.5994598, -1.752184)
(-0.5397921, 0.5994974, -1.752205)
(-0.5398097, 0.5994887, -1.7522)
(-0.5398068, 0.5994976, -1.75224)
(-0.5395803, 0.5993831, -1.75235)
(-0.5395579, 0.5994085, -1.75236)
(-0.5395336, 0.5994133, -1.752295)
(-0.5394287, 0.5994304, -1.752227)
(-0.5394454, 0.5992975, -1.752176)
(-0.5394499, 0.599277, -1.752103)
(-0.5393744, 0.5993502, -1.752005)
