(0.1874554, 1.244541, -0.0518775)
(0.1856773, 1.244592, -0.0515908)
(0.1836293, 1.244699, -0.05082643)
(0.1818354, 1.244725, -0.050174)
(0.1795604, 1.244583, -0.04935944)
(0.1773992, 1.244703, -0.04856443)
(0.1753848, 1.244709, -0.04771161)
(0.1729918, 1.244684, -0.04681015)
(0.1706705, 1.244686, -0.0459193)
(0.1682203, 1.244644, -0.04505992)
(0.1657348, 1.244487, -0.04411888)
(0.1632941, 1.244376, -0.04321992)
(0.160902, 1.244283, -0.04230869)
(0.1583488, 1.24417, -0.041237)
(0.1557398, 1.244091, -0.04019439)
(0.1532905, 1.243987, -0.03922617)
(0.1504579, 1.243864, -0.03806829)
(0.1477726, 1.243718, -0.03703117)
(0.1450429, 1.243465, -0.03602076)
(0.1423457, 1.243108, -0.0348742)
(0.1397784, 1.242596, -0.03392756)
(0.1372361, 1.242208, -0.03292036)
(0.1347241, 1.241746, -0.03199911)
(0.132251, 1.241339, -0.03098869)
(0.1300771, 1.241033, -0.03022981)
(0.1275747, 1.240618, -0.02927887)
(0.1251211, 1.24051, -0.0282979)
(0.1230736, 1.240362, -0.02745724)
(0.1208217, 1.240068, -0.02655864)
(0.1185689, 1.239787, -0.02566338)
(0.1163161, 1.239506, -0.02476788)
(0.1164336, 1.24026, -0.02330232)
(0.1149006, 1.240292, -0.02230692)
(0.1137705, 1.240098, -0.02164507)
(0.1120315, 1.240215, -0.02077425)
(0.1105013, 1.240229, -0.01982832)
(0.1089807, 1.240243, -0.018888)
(0.1070666, 1.239953, -0.0181483)
(0.1068442, 1.240356, -0.01712096)
(0.1058235, 1.241184, -0.01546228)
(0.1048498, 1.241581, -0.01293898)
(0.1037066, 1.241739, -0.01176894)
(0.1025622, 1.241897, -0.01059747)
(0.1013131, 1.242069, -0.009318709)
(0.100163, 1.242227, -0.008141041)
(0.09902406, 1.242384, -0.006974459)
(0.09962273, 1.241858, -0.005121231)
(0.1181693, 1.216158, -0.02942646)
(0.1039803, 1.263655, -0.007340789)
(0.09602261, 1.263207, -0.002206206)
(0.09530473, 1.24396, -0.0004240274)
(0.09476256, 1.244447, 0.0006955862)
(0.09418607, 1.244925, 0.002042294)
(0.09406114, 1.244451, 0.003669143)
(0.09654403, 1.243257, 0.002849579)
(0.09760427, 1.243598, 0.003915787)
(0.09764934, 1.243601, 0.005005717)
(0.09832573, 1.243767, 0.00656724)
(0.09882879, 1.243907, 0.008151889)
(0.0998292, 1.244155, 0.009613991)
(0.1003361, 1.244424, 0.01107836)
(0.1011794, 1.244612, 0.01250553)
(0.1018107, 1.244708, 0.01392877)
(0.1025925, 1.244655, 0.01544333)
(0.1033602, 1.244583, 0.01699305)
(0.1041424, 1.244573, 0.01863337)
(0.1052599, 1.24434, 0.02022505)
(0.1061888, 1.24414, 0.02175617)
(0.1075113, 1.243558, 0.02331948)
(0.1091309, 1.243266, 0.02502823)
(0.1106126, 1.243029, 0.02668965)
(0.1121328, 1.242692, 0.02861762)
(0.1135142, 1.242537, 0.03066659)
(0.1149449, 1.24209, 0.03263259)
(0.1167707, 1.241769, 0.03465974)
(0.11832, 1.241661, 0.03692055)
(0.1203527, 1.24129, 0.03929508)
(0.1220379, 1.240938, 0.04117262)
(0.1245544, 1.24017, 0.04348695)
(0.1268978, 1.239676, 0.0463562)
(0.1292319, 1.239368, 0.04890275)
(0.1318882, 1.239077, 0.05191064)
(0.1343091, 1.23903, 0.05495381)
(0.1368213, 1.238752, 0.05779767)
(0.14028, 1.238621, 0.06131637)
(0.143292, 1.238443, 0.06474864)
(0.1462424, 1.238209, 0.06794429)
(0.1500225, 1.23814, 0.07206678)
(0.1533983, 1.237786, 0.07613492)
(0.157006, 1.237564, 0.08011699)
(0.1603169, 1.237365, 0.08396399)
(0.164355, 1.237016, 0.08786666)
(0.1679454, 1.236683, 0.09174085)
(0.1716852, 1.23636, 0.09574234)
(0.1760743, 1.236097, 0.09987247)
(0.1803114, 1.236097, 0.1041071)
(0.184411, 1.236174, 0.1082506)
(0.1887596, 1.236175, 0.1127336)
(0.1931992, 1.236829, 0.1168529)
(0.197618, 1.237361, 0.1210828)
(0.2023005, 1.238049, 0.1252122)
(0.2067347, 1.238621, 0.1298572)
(0.2115736, 1.239737, 0.133986)
(0.2164023, 1.241215, 0.1380534)
(0.2215433, 1.242567, 0.1420078)
(0.2265151, 1.24435, 0.1460527)
(0.2322364, 1.247082, 0.1503083)
(0.2377076, 1.25001, 0.1543711)
(0.2431772, 1.253526, 0.1581237)
(0.2484605, 1.256542, 0.1620095)
(0.2539284, 1.260083, 0.1658108)
(0.2593312, 1.263514, 0.1691746)
(0.2644718, 1.266963, 0.172672)
(0.269573, 1.270428, 0.1760695)
(0.2741809, 1.274018, 0.1792029)
(0.2795308, 1.277817, 0.1829783)
(0.2837422, 1.281303, 0.1860211)
(0.2882488, 1.284674, 0.1892464)
(0.2925043, 1.287981, 0.1922965)
(0.296735, 1.291087, 0.195389)
(0.3004806, 1.294001, 0.198396)
(0.303695, 1.29704, 0.2012665)
(0.3076952, 1.300737, 0.2034227)
(0.3107967, 1.304214, 0.2063605)
(0.313987, 1.307762, 0.2090169)
(0.3170984, 1.310723, 0.2112466)
(0.3197317, 1.313705, 0.2134995)
(0.3224511, 1.316681, 0.2157059)
(0.3245051, 1.319522, 0.218025)
(0.3268964, 1.322261, 0.220228)
(0.3290598, 1.324928, 0.2222685)
(0.331059, 1.327702, 0.2244345)
(0.3328691, 1.33027, 0.2265373)
(0.3348193, 1.333094, 0.2285732)
(0.3364451, 1.335493, 0.2305253)
(0.3380141, 1.3379, 0.2325453)
(0.3396063, 1.340305, 0.2346112)
(0.3409972, 1.342611, 0.2366123)
(0.3424361, 1.345066, 0.2385188)
(0.343775, 1.347373, 0.2406971)
(0.345175, 1.349458, 0.2426304)
(0.3459926, 1.351314, 0.2446221)
(0.346962, 1.353415, 0.246747)
(0.3479145, 1.355253, 0.2488323)
(0.3487561, 1.357055, 0.2508824)
(0.3493822, 1.358668, 0.25325)
(0.3498857, 1.360155, 0.2555629)
(0.3504877, 1.361695, 0.2576847)
(0.3507636, 1.362855, 0.2598646)
(0.3512549, 1.363875, 0.2620401)
(0.3514366, 1.364813, 0.2643156)
(0.3515003, 1.365724, 0.2669709)
(0.3515425, 1.366363, 0.2693372)
(0.3515556, 1.366963, 0.2719185)
(0.351655, 1.367722, 0.2743442)
(0.3514392, 1.368015, 0.2769558)
(0.350935, 1.368481, 0.2793555)
(0.3507035, 1.36885, 0.282253)
(0.3504438, 1.369148, 0.2848878)
(0.3498852, 1.369351, 0.2876551)
(0.3493645, 1.369632, 0.2907343)
(0.3486223, 1.36985, 0.2936721)
(0.3478293, 1.369943, 0.2965684)
(0.3470464, 1.36995, 0.2996912)
(0.3461761, 1.370006, 0.3027987)
(0.3451359, 1.370027, 0.3057592)
(0.3440366, 1.369887, 0.3090148)
(0.3432457, 1.369663, 0.3119872)
(0.3421066, 1.369771, 0.315089)
(0.340858, 1.369931, 0.3188577)
(0.3400106, 1.36977, 0.3219776)
(0.3383033, 1.369906, 0.325433)
(0.3370154, 1.370132, 0.3289831)
(0.3357542, 1.3702, 0.3328505)
(0.3342557, 1.370438, 0.3368547)
(0.3326666, 1.370727, 0.3408489)
(0.3310874, 1.371262, 0.3452137)
(0.3294194, 1.372078, 0.3498805)
(0.3273246, 1.372773, 0.3550575)
(0.3254325, 1.373196, 0.3596303)
(0.3236363, 1.373796, 0.3641737)
(0.3219588, 1.374266, 0.3686059)
(0.320281, 1.374736, 0.3730371)
(0.3186064, 1.375205, 0.3774595)
