(0.03309178, -0.1321957, 0.0005809069)
(0.03355265, -0.1325421, -0.0001100302)
(0.03368568, -0.1326389, -0.0001788139)
(0.03396893, -0.1327929, -0.0002589226)
(0.03398418, -0.133142, -0.0003432035)
(0.03411674, -0.1332138, -0.0004063845)
(0.03435993, -0.1333983, -0.000543952)
(0.03467083, -0.1337636, -0.001027822)
(0.03466368, -0.1338911, -0.001086712)
(0.03437471, -0.133918, -0.001156807)
(0.03470969, -0.1344306, -0.001746416)
(0.03486753, -0.1345658, -0.001759291)
(0.03498507, -0.1347075, -0.001937747)
(0.03531313, -0.134975, -0.002447367)
(0.03529549, -0.1351371, -0.002602577)
(0.03531265, -0.1352208, -0.002575397)
(0.03547621, -0.1354988, -0.002851367)
(0.03556037, -0.1356006, -0.00292933)
(0.03576541, -0.1358399, -0.003141642)
(0.0357976, -0.1364415, -0.0033288)
(0.03577375, -0.1366107, -0.003521681)
(0.03572345, -0.136595, -0.003700972)
(0.03592443, -0.137136, -0.003988743)
(0.03601718, -0.1373074, -0.004120111)
(0.03598881, -0.1372335, -0.004005909)
(0.03644013, -0.1373937, -0.004789114)
(0.03654504, -0.1375434, -0.004913092)
(0.0366044, -0.1376443, -0.005051732)
(0.03670073, -0.1379118, -0.005692124)
(0.03681946, -0.1380801, -0.005864501)
(0.03684473, -0.1381805, -0.006018162)
(0.03684616, -0.1382453, -0.006033659)
(0.03689122, -0.1384356, -0.006192803)
(0.03678226, -0.1385801, -0.006365299)
(0.03671336, -0.1388295, -0.006418824)
(0.03680658, -0.1390328, -0.006579399)
(0.03688455, -0.1391327, -0.006723642)
(0.03674531, -0.138998, -0.006435513)
(0.03685498, -0.1390817, -0.006591082)
(0.03685379, -0.1391499, -0.00674665)
(0.03643322, -0.1385767, -0.00582695)
(0.03655267, -0.1386795, -0.005942583)
(0.03665471, -0.1387203, -0.006062508)
(0.03610468, -0.1379869, -0.005080581)
(0.03617883, -0.1380346, -0.00517714)
(0.03626657, -0.1380458, -0.005244017)
(0.03590393, -0.1374848, -0.004777431)
(0.03609633, -0.1375229, -0.004876852)
(0.03621078, -0.1375532, -0.004968643)
(0.03607249, -0.1373339, -0.004590273)
(0.03615689, -0.1373978, -0.004680872)
(0.03618526, -0.1372561, -0.004416227)
(0.0362668, -0.1374698, -0.004561186)
(0.03624201, -0.1376991, -0.004662991)
(0.03590631, -0.1376557, -0.004538774)
(0.03599429, -0.1378889, -0.004869699)
(0.03607941, -0.1381075, -0.004994035)
(0.0360961, -0.1381772, -0.004837513)
(0.03100538, -0.1308279, 0.003831506)
(0.03213477, -0.1326993, 0.001839042)
(0.03176975, -0.1327322, 0.001647592)
(0.03202438, -0.1326644, 0.001233339)
(0.03189397, -0.1323643, 0.001492262)
(0.03179359, -0.1324267, 0.001362324)
(0.0317831, -0.132488, 0.001198888)
(0.03162813, -0.132304, 0.001303673)
(0.03139758, -0.132302, 0.00120616)
(0.03133988, -0.132364, 0.0009872913)
(0.03152275, -0.132592, 0.00070858)
(0.03193498, -0.1326029, 0.0008686781)
(0.03193212, -0.1325593, 0.000833869)
(0.03190565, -0.1325402, 0.0008876324)
(0.03201246, -0.1328144, 0.001246572)
(0.03201222, -0.1328304, 0.001187563)
(0.03191638, -0.1326947, 0.001319289)
(0.03220105, -0.1325161, 0.001171827)
(0.03222775, -0.1325657, 0.001013994)
(0.0323348, -0.1326935, 0.0009404421)
(0.03233099, -0.1328075, 0.0009394884)
(0.03231621, -0.1329155, 0.0008562803)
(0.03221083, -0.1328895, 0.0009328127)
(0.03217363, -0.1328964, 0.0007808208)
(0.03214407, -0.1329448, 0.0007338524)
(0.03201151, -0.1328053, 0.0008831024)
(0.03210616, -0.1330194, 0.001166224)
(0.03204989, -0.13307, 0.001136184)
(0.03186798, -0.1329544, 0.001307011)
(0.03184152, -0.1330073, 0.001322985)
(0.03185773, -0.1330166, 0.001226306)
(0.03185892, -0.1330099, 0.001286507)
(0.03180504, -0.1331787, 0.001411676)
(0.03179765, -0.1332312, 0.001411676)
(0.03176618, -0.133323, 0.001460314)
(0.03169942, -0.1333613, 0.001451254)
(0.03164649, -0.1334786, 0.001506805)
(0.03157783, -0.1336124, 0.00165534)
(0.03158426, -0.1337306, 0.001831651)
(0.0315578, -0.1338224, 0.002051711)
(0.03161812, -0.1340182, 0.002140045)
(0.03158641, -0.1340852, 0.002461195)
(0.0313201, -0.1343153, 0.002915263)
(0.03105283, -0.1342559, 0.003350377)
(0.03064775, -0.1342025, 0.003923535)
(0.03028989, -0.1337488, 0.004457235)
(0.02978778, -0.1335838, 0.005004764)
(0.02935791, -0.1332757, 0.0060215)
(0.02893949, -0.1327004, 0.007028937)
(0.02839088, -0.1315472, 0.008436799)
(0.02762651, -0.1308532, 0.00983119)
(0.026438, -0.1302142, 0.01149273)
(0.02463531, -0.1293163, 0.01391518)
(0.02297306, -0.1280563, 0.01668561)
(0.02157831, -0.1259329, 0.01940823)
(0.02067351, -0.122565, 0.02261519)
(0.02020335, -0.1186624, 0.02693415)
(0.01989865, -0.1139734, 0.03202522)
(0.01976991, -0.1094306, 0.03698802)
(0.01934528, -0.1054876, 0.04141045)
(0.02160215, -0.0988524, 0.04658365)
(0.02204108, -0.08822536, 0.05044174)
(0.01457381, -0.06557035, 0.05328155)
(0.01243544, -0.05379343, 0.05484748)
(0.01062894, -0.04313517, 0.05618465)
(0.01327705, -0.0334096, 0.06058586)
(0.01455307, -0.02280354, 0.06746578)
(0.02070594, -0.01057339, 0.07277465)
(0.02596784, 0.00150466, 0.07954633)
(0.03109479, 0.013062, 0.08685708)
(0.03704953, 0.02371025, 0.09522986)
(0.04163289, 0.03394246, 0.1023151)
(0.04711485, 0.04480624, 0.1106592)
(0.05199623, 0.05562115, 0.1193395)
(0.05617785, 0.06659961, 0.1288918)
(0.06132579, 0.0793581, 0.1388036)
