(0.03857374, 1.261612, 0.6698968)
(0.03828239, 1.261484, 0.6701963)
(0.03808117, 1.261493, 0.6704848)
(0.03799367, 1.261514, 0.6708326)
(0.03766918, 1.26131, 0.6711848)
(0.03761792, 1.261094, 0.6712451)
(0.03751469, 1.260984, 0.6715324)
(0.03723836, 1.26083, 0.6717963)
(0.03697777, 1.260808, 0.6719778)
(0.03701758, 1.260847, 0.672262)
(0.03688049, 1.26086, 0.6724303)
(0.03666449, 1.260934, 0.6726201)
(0.0366869, 1.261011, 0.6728494)
(0.03654981, 1.260988, 0.6730111)
(0.03649855, 1.261088, 0.6732454)
(0.03640127, 1.261193, 0.6733954)
(0.0364027, 1.261351, 0.6735232)
(0.03625488, 1.2616, 0.6738617)
(0.03624463, 1.261713, 0.6740518)
(0.03617549, 1.261602, 0.6745799)
(0.03618336, 1.261656, 0.6748822)
(0.03622437, 1.261629, 0.6751757)
(0.03643155, 1.261777, 0.6753411)
(0.03646421, 1.261841, 0.6757975)
(0.03648973, 1.261792, 0.6760654)
(0.03663182, 1.261783, 0.6763849)
(0.0367732, 1.261874, 0.6768391)
(0.03680849, 1.261944, 0.6770899)
(0.03697228, 1.261995, 0.6773677)
(0.03729081, 1.261897, 0.677644)
(0.03755784, 1.261991, 0.6779404)
(0.03764009, 1.262073, 0.6782529)
(0.03771234, 1.262174, 0.6786506)
(0.03799868, 1.262265, 0.6789112)
(0.03832674, 1.262358, 0.6791928)
(0.03851271, 1.26243, 0.6795619)
(0.0387466, 1.262442, 0.6798623)
(0.03893614, 1.262421, 0.680372)
(0.0391686, 1.262482, 0.6806884)
(0.03935313, 1.262481, 0.6809125)
(0.03962731, 1.262458, 0.6811962)
(0.03988814, 1.262449, 0.6815736)
(0.04014158, 1.262408, 0.6818655)
(0.04039645, 1.262365, 0.6822076)
(0.04069066, 1.262388, 0.6825242)
(0.04088616, 1.262357, 0.6827478)
(0.04109669, 1.262166, 0.6831622)
(0.04146504, 1.262076, 0.6834338)
(0.04171944, 1.261974, 0.6836593)
(0.04212666, 1.262059, 0.6837831)
(0.04257584, 1.261972, 0.6839612)
(0.04294753, 1.261952, 0.684257)
(0.04329371, 1.261976, 0.6844778)
(0.04357982, 1.262024, 0.6848202)
(0.0438962, 1.262007, 0.685076)
(0.04420209, 1.26189, 0.6855032)
(0.04457927, 1.261761, 0.6856928)
(0.04499578, 1.261748, 0.6860287)
(0.04539084, 1.261862, 0.6861088)
(0.04566956, 1.261937, 0.6865182)
(0.04592276, 1.261949, 0.6867218)
(0.04611588, 1.26182, 0.6871154)
(0.04648733, 1.261722, 0.6872289)
(0.04660559, 1.261663, 0.6873686)
(0.04686928, 1.261575, 0.6877799)
(0.04711175, 1.261545, 0.6879888)
(0.04699826, 1.261457, 0.6879318)
(0.04731035, 1.261559, 0.6879385)
(0.04765463, 1.261572, 0.6883175)
(0.0478704, 1.261537, 0.6885393)
(0.0481174, 1.261448, 0.6889706)
(0.04822826, 1.261413, 0.6892641)
(0.04834342, 1.261319, 0.6894717)
(0.04847527, 1.261292, 0.6898396)
(0.04860282, 1.261276, 0.6901021)
(0.04867673, 1.261117, 0.6904073)
(0.04879141, 1.260889, 0.6910346)
(0.04888749, 1.26067, 0.6914964)
(0.04871321, 1.260606, 0.6919656)
(0.04877734, 1.260571, 0.692436)
(0.04869223, 1.260489, 0.6930315)
(0.04868007, 1.260341, 0.6935396)
(0.04869747, 1.260169, 0.6941416)
(0.04874158, 1.260015, 0.6947062)
(0.04845762, 1.259913, 0.6953197)
(0.04837251, 1.259841, 0.69592)
(0.0481813, 1.259658, 0.6967521)
(0.0480144, 1.259352, 0.6975577)
(0.04786777, 1.259095, 0.6983893)
(0.04760385, 1.25875, 0.6993105)
(0.04726458, 1.258512, 0.7003136)
(0.04696512, 1.258481, 0.7012401)
(0.04661679, 1.258241, 0.7021477)
(0.04593015, 1.258065, 0.7032497)
(0.04542637, 1.25784, 0.7045341)
(0.04460716, 1.257619, 0.7059867)
(0.04377985, 1.257256, 0.707238)
(0.04316115, 1.256961, 0.7086003)
(0.04249549, 1.25636, 0.7098322)
(0.04145455, 1.255944, 0.711194)
(0.0404315, 1.255678, 0.7125027)
(0.03921556, 1.255456, 0.7139978)
(0.03765416, 1.255107, 0.7155306)
(0.03631878, 1.25471, 0.7172678)
(0.03452802, 1.254248, 0.7190614)
(0.03267622, 1.253772, 0.7206235)
(0.03091025, 1.25328, 0.7222667)
(0.0289371, 1.252658, 0.7238507)
(0.02670169, 1.252043, 0.7253075)
(0.02475286, 1.251403, 0.7271221)
(0.02303886, 1.250685, 0.7284341)
(0.02131343, 1.250127, 0.7298954)
(0.01953363, 1.249526, 0.7313814)
(0.01793575, 1.248937, 0.7333024)
(0.01622748, 1.248579, 0.734767)
(0.01496005, 1.248586, 0.7364159)
(0.01397967, 1.248929, 0.7382877)
(0.01311135, 1.248738, 0.7400248)
(0.01265717, 1.247518, 0.7422187)
(0.01234818, 1.246212, 0.7441773)
(0.01267815, 1.243858, 0.7454536)
(0.01273155, 1.242537, 0.7467856)
(0.01262903, 1.241962, 0.7483404)
(0.01247954, 1.242648, 0.7499564)
(0.0123167, 1.243584, 0.7513239)
(0.01177239, 1.245257, 0.7532899)
(0.01173067, 1.246645, 0.7553544)
(0.01158714, 1.247678, 0.7577879)
(0.01203632, 1.248449, 0.7594273)
(0.01267195, 1.249886, 0.7615812)
(0.01285625, 1.251181, 0.763756)
(0.01342893, 1.252991, 0.7661164)
(0.01395535, 1.254849, 0.7688169)
(0.01434517, 1.256528, 0.7712662)
(0.0147748, 1.257727, 0.7740977)
(0.01515126, 1.258753, 0.7767162)
(0.01546717, 1.259456, 0.7791522)
(0.0156703, 1.26, 0.7816515)
(0.01571369, 1.260256, 0.7844794)
(0.01570415, 1.260702, 0.7868056)
(0.01521087, 1.260974, 0.790061)
(0.01515865, 1.261031, 0.7930357)
(0.015203, 1.261291, 0.7955716)
(0.01481843, 1.261141, 0.7987509)
(0.01490569, 1.261046, 0.8018713)
(0.01522446, 1.261026, 0.8049133)
(0.01533151, 1.260918, 0.8080692)
(0.01575994, 1.260598, 0.8113322)
(0.01613688, 1.26027, 0.8145208)
(0.01648235, 1.259792, 0.8183119)
(0.01684475, 1.259074, 0.821646)
(0.01732159, 1.258416, 0.8251169)
(0.01825166, 1.257875, 0.8286204)
(0.01873922, 1.257222, 0.8320429)
(0.01988244, 1.256965, 0.835537)
(0.02109575, 1.256609, 0.8388758)
(0.02241564, 1.256361, 0.8421893)
(0.02387333, 1.255942, 0.8459172)
(0.02571774, 1.255938, 0.8499753)
(0.02745819, 1.256316, 0.8536589)
(0.02962613, 1.257244, 0.8578646)
(0.03184462, 1.258403, 0.8620913)
(0.03455782, 1.260325, 0.8665545)
(0.03765631, 1.262523, 0.8714588)
(0.04095578, 1.264807, 0.8758621)
(0.04496288, 1.268979, 0.8802745)
(0.04862928, 1.272667, 0.8849967)
(0.05333734, 1.278574, 0.8896642)
(0.05765676, 1.285503, 0.8938167)
(0.06137967, 1.291862, 0.8984027)
(0.0661304, 1.299678, 0.9018197)
(0.07017231, 1.308316, 0.90572)
(0.07359886, 1.31678, 0.909929)
(0.07758522, 1.324793, 0.9132698)
(0.08089685, 1.333451, 0.9169312)
(0.08378744, 1.34148, 0.9202445)
(0.08669376, 1.349936, 0.9234931)
(0.08926368, 1.3575, 0.9268291)
(0.09213734, 1.365261, 0.9294333)
(0.09340501, 1.372349, 0.9323092)
(0.09566212, 1.379473, 0.9355817)
(0.09822607, 1.386724, 0.9374044)
(0.09973931, 1.393606, 0.9402239)
(0.101604, 1.399597, 0.9424789)
(0.1040587, 1.405774, 0.9436843)
(0.1053863, 1.412218, 0.9459043)
(0.106617, 1.417669, 0.947432)
(0.1083522, 1.423626, 0.9487712)
(0.1088152, 1.429269, 0.9504328)
(0.1097655, 1.434999, 0.9519908)
(0.1108713, 1.440197, 0.9536946)
(0.1117229, 1.445426, 0.9555049)
(0.1122518, 1.44989, 0.9570653)
(0.1130505, 1.454596, 0.9590271)
(0.1141112, 1.45927, 0.961257)
(0.1144445, 1.463115, 0.9630575)
(0.1150734, 1.466757, 0.9653468)
(0.1153998, 1.470258, 0.9677913)
(0.115371, 1.473765, 0.9697311)
(0.1158657, 1.476947, 0.97223)
(0.1160188, 1.480177, 0.9747722)
(0.1158278, 1.482393, 0.9770448)
(0.1158979, 1.484892, 0.9797118)
(0.1158972, 1.487132, 0.982666)
(0.1156166, 1.489162, 0.9850433)
(0.1153727, 1.490427, 0.9879398)
(0.1153188, 1.491964, 0.9906945)
(0.1152561, 1.493508, 0.9933796)
(0.1153631, 1.494806, 0.9961145)
(0.1154358, 1.496022, 0.9989061)
(0.1154318, 1.496688, 1.001741)
(0.1154795, 1.497445, 1.004752)
(0.1155927, 1.497984, 1.008159)
(0.1155827, 1.498442, 1.011197)
(0.115567, 1.498927, 1.014336)
(0.115483, 1.499381, 1.017389)
(0.1154234, 1.499895, 1.020513)
(0.1153185, 1.500212, 1.024021)
(0.1152713, 1.500718, 1.027283)
(0.1151664, 1.501009, 1.030699)
(0.1149356, 1.501073, 1.034171)
(0.1145432, 1.501177, 1.038129)
(0.1140325, 1.501158, 1.041821)
(0.1134415, 1.500823, 1.045692)
(0.1127019, 1.50056, 1.049628)
(0.111753, 1.500244, 1.053573)
(0.1108363, 1.499908, 1.057693)
(0.1098599, 1.499596, 1.061948)
(0.10865, 1.499188, 1.066722)
(0.1075492, 1.49896, 1.071463)
(0.1062016, 1.498884, 1.077183)
(0.1048417, 1.499047, 1.082865)
(0.1035125, 1.499166, 1.088369)
(0.101763, 1.499084, 1.094708)
(0.1000814, 1.499081, 1.100674)
(0.09787107, 1.499286, 1.10666)
(0.09516311, 1.499908, 1.113175)
(0.09232807, 1.501384, 1.119316)
(0.08930111, 1.503039, 1.125185)
(0.08561611, 1.506913, 1.131877)
(0.08192849, 1.511847, 1.137907)
(0.0775187, 1.515689, 1.144339)
(0.07399535, 1.521603, 1.149803)
(0.07087302, 1.52691, 1.155412)
(0.06820393, 1.534156, 1.161035)
(0.06503034, 1.541485, 1.167365)
(0.06295252, 1.549836, 1.172801)
(0.06094003, 1.556888, 1.17844)
(0.05951834, 1.56538, 1.184069)
(0.05857968, 1.572609, 1.188449)
(0.05775762, 1.579221, 1.19266)
(0.05683184, 1.585655, 1.196349)
(0.05569673, 1.592067, 1.199987)
(0.05335236, 1.59947, 1.203512)
(0.0519948, 1.606038, 1.20644)
(0.05062866, 1.612198, 1.209296)
(0.04705644, 1.620011, 1.21426)
(0.04571319, 1.625892, 1.217095)
(0.04476881, 1.630792, 1.219681)
(0.04162645, 1.637667, 1.223409)
(0.04058933, 1.642885, 1.225466)
(0.0397141, 1.648502, 1.228189)
(0.03724766, 1.655428, 1.230766)
(0.03633237, 1.661122, 1.232685)
(0.0355587, 1.666575, 1.234313)
(0.0360043, 1.671755, 1.235109)
(0.0374341, 1.676692, 1.23514)
(0.03689289, 1.681832, 1.236632)
(0.03541207, 1.687262, 1.238805)
(0.03497267, 1.692403, 1.240371)
(0.03452849, 1.697491, 1.241705)
(0.03381348, 1.702963, 1.243255)
(0.03359556, 1.707987, 1.244606)
(0.03336143, 1.713001, 1.245837)
(0.03327537, 1.71795, 1.247079)
(0.03289843, 1.723235, 1.248497)
(0.03286719, 1.727804, 1.249614)
(0.03270054, 1.732162, 1.250936)
(0.03308368, 1.736312, 1.251884)
(0.03332996, 1.740195, 1.253003)
(0.03374147, 1.743955, 1.253964)
(0.03362918, 1.74759, 1.25522)
(0.03408003, 1.750312, 1.256143)
(0.03445196, 1.753513, 1.257092)
(0.03522611, 1.75626, 1.257967)
(0.03577781, 1.758601, 1.25896)
(0.03592372, 1.761017, 1.260007)
(0.03656578, 1.762927, 1.260944)
(0.03719783, 1.764902, 1.262057)
(0.03768897, 1.76646, 1.262993)
(0.03850651, 1.767437, 1.263806)
(0.03916574, 1.768207, 1.264894)
(0.0395155, 1.76903, 1.265939)
(0.04062486, 1.769187, 1.266571)
(0.04141712, 1.769329, 1.267297)
(0.04197764, 1.769633, 1.267977)
(0.04310584, 1.769722, 1.268321)
(0.04419112, 1.769559, 1.268807)
(0.04484749, 1.769583, 1.269377)
(0.0463233, 1.769282, 1.269372)
(0.04772687, 1.768951, 1.269531)
(0.04844284, 1.768682, 1.269971)
(0.05049324, 1.767962, 1.269676)
(0.05216479, 1.767356, 1.269738)
(0.05343962, 1.766649, 1.269995)
(0.05533075, 1.766217, 1.269917)
(0.05688262, 1.766863, 1.269832)
(0.05840826, 1.767931, 1.269966)
(0.06030202, 1.769421, 1.2702)
(0.06196427, 1.770468, 1.270816)
(0.06352139, 1.770913, 1.271363)
(0.06599712, 1.77089, 1.27112)
(0.0678699, 1.770956, 1.270836)
(0.06954217, 1.771133, 1.270816)
(0.07110858, 1.771531, 1.270604)
(0.07256794, 1.772094, 1.270635)
(0.07390761, 1.772946, 1.270555)
(0.07537746, 1.773367, 1.270473)
(0.0767684, 1.7737, 1.270952)
(0.07815671, 1.774019, 1.271089)
(0.07989454, 1.773777, 1.271291)
(0.08135867, 1.77367, 1.271662)
(0.0827148, 1.773813, 1.271875)
(0.0835638, 1.774034, 1.272272)
(0.08450556, 1.774385, 1.272351)
(0.0857904, 1.774903, 1.272406)
(0.08675766, 1.775159, 1.272682)
(0.08779597, 1.775304, 1.273089)
(0.08872366, 1.775442, 1.273366)
(0.08965802, 1.775396, 1.273641)
(0.09051228, 1.775389, 1.273925)
(0.0913012, 1.775415, 1.274053)
(0.0920229, 1.775368, 1.274111)
(0.09283066, 1.775403, 1.27436)
(0.09355402, 1.77551, 1.274463)
(0.0944562, 1.775493, 1.274491)
(0.09522462, 1.775525, 1.274565)
(0.09585619, 1.775495, 1.274747)
(0.0966773, 1.775566, 1.27483)
(0.09738922, 1.775596, 1.274762)
(0.0981741, 1.775503, 1.274788)
(0.09882092, 1.775544, 1.274813)
(0.09944367, 1.775532, 1.27472)
(0.09994674, 1.775517, 1.274801)
(0.1005108, 1.775494, 1.274799)
(0.1009455, 1.775412, 1.274564)
(0.1015282, 1.775404, 1.274456)
(0.1018901, 1.775403, 1.274364)
(0.1022227, 1.775368, 1.274231)
(0.1026094, 1.77547, 1.274051)
(0.1029117, 1.775475, 1.273927)
(0.1031725, 1.775576, 1.273791)
(0.1034372, 1.775618, 1.273541)
(0.1037145, 1.775621, 1.273425)
(0.1039758, 1.775526, 1.273222)
(0.1041493, 1.775317, 1.273087)
(0.1043468, 1.775383, 1.272933)
(0.1042743, 1.775414, 1.272605)
(0.1043398, 1.775403, 1.272359)
(0.104434, 1.775456, 1.272135)
(0.1045778, 1.775465, 1.272011)
(0.1045985, 1.775466, 1.271836)
