(-0.05290246, 0.09207749, 0.6163261)
(-0.05293775, 0.09205222, 0.6165156)
(-0.05292439, 0.09203029, 0.6166859)
(-0.05284619, 0.09196854, 0.6166999)
(-0.0529201, 0.09179592, 0.6168735)
(-0.05280232, 0.09143591, 0.6165891)
(-0.05255699, 0.09140205, 0.6167653)
(-0.05259132, 0.09136295, 0.6168373)
(-0.05271339, 0.09140992, 0.6168935)
(-0.05247808, 0.09138131, 0.6169982)
(-0.05255079, 0.09129858, 0.6168993)
(-0.05269504, 0.09141922, 0.6170115)
(-0.05263615, 0.09140515, 0.6170881)
(-0.05268264, 0.09138203, 0.6170709)
(-0.0527544, 0.09126091, 0.6170399)
(-0.05282474, 0.09132528, 0.6167727)
(-0.05291986, 0.0912931, 0.6166689)
(-0.05314946, 0.09151149, 0.6167154)
(-0.0532217, 0.09152532, 0.6165979)
(-0.0533402, 0.09131479, 0.6168592)
(-0.05328631, 0.09126019, 0.6167431)
(-0.05326271, 0.09126353, 0.6166546)
(-0.05316019, 0.09139895, 0.6164689)
(-0.05320787, 0.09146905, 0.6164527)
(-0.05329752, 0.09147191, 0.6164317)
(-0.05318785, 0.09155869, 0.6165168)
(-0.0531044, 0.09147882, 0.6164768)
(-0.0530138, 0.09151125, 0.6164701)
(-0.05298066, 0.09155631, 0.6163816)
(-0.05295467, 0.09150529, 0.616143)
(-0.05298257, 0.09149194, 0.6159706)
(-0.05292368, 0.09159732, 0.6156955)
(-0.05297828, 0.09168696, 0.615607)
(-0.0527885, 0.09182858, 0.6155381)
(-0.05265403, 0.09190845, 0.6155856)
(-0.05268812, 0.09206009, 0.6156118)
(-0.05263376, 0.0921011, 0.6155813)
(-0.05260038, 0.09202957, 0.6157815)
(-0.05258346, 0.09210539, 0.6157837)
(-0.05264544, 0.09213543, 0.6157153)
(-0.0525949, 0.09225273, 0.6155894)
(-0.05252385, 0.09221196, 0.615519)
(-0.05242586, 0.09219313, 0.6156266)
(-0.05240107, 0.09223223, 0.6156335)
(-0.0523479, 0.09222865, 0.6155856)
(-0.05232787, 0.09228587, 0.6155593)
(-0.05237627, 0.09223819, 0.6156771)
(-0.05225635, 0.09208059, 0.6155169)
(-0.05213451, 0.09208798, 0.6155522)
(-0.05197048, 0.09223485, 0.6154511)
(-0.05195475, 0.09234619, 0.6154969)
(-0.05173993, 0.09248185, 0.6155417)
(-0.05166698, 0.09251022, 0.61555)
(-0.05164909, 0.09254193, 0.6155362)
(-0.05157137, 0.09255958, 0.6155317)
(-0.0516324, 0.09248233, 0.6156416)
(-0.0515604, 0.0924747, 0.6156633)
(-0.05134654, 0.09254313, 0.6157784)
(-0.05120683, 0.09270453, 0.6156278)
(-0.05119967, 0.09279203, 0.6156917)
(-0.05115151, 0.0927043, 0.6158762)
(-0.05113888, 0.09271431, 0.6158736)
(-0.05106473, 0.09272695, 0.6158974)
(-0.05113459, 0.09271789, 0.6158693)
(-0.05108714, 0.09270763, 0.6159589)
(-0.05101299, 0.0926373, 0.6159284)
(-0.05117154, 0.0926125, 0.6158304)
(-0.05094409, 0.09282517, 0.6157401)
(-0.05093002, 0.09287643, 0.6157715)
(-0.05072951, 0.09291077, 0.6159077)
(-0.05064511, 0.09298539, 0.615989)
(-0.05068731, 0.09312534, 0.6160758)
(-0.05051804, 0.09318256, 0.6161993)
(-0.05057383, 0.09316278, 0.6161549)
(-0.05046701, 0.09311366, 0.6161582)
(-0.05036235, 0.09317756, 0.6162786)
(-0.05035138, 0.09316087, 0.6164253)
(-0.05032063, 0.09323597, 0.6165838)
(-0.05031681, 0.09329271, 0.6166887)
(-0.05012059, 0.09356165, 0.6168418)
(-0.05003667, 0.09370685, 0.6171658)
(-0.04972243, 0.09372616, 0.6175933)
(-0.04959822, 0.09362411, 0.6179931)
(-0.04945302, 0.09341431, 0.6182282)
(-0.04935431, 0.0933404, 0.6185091)
(-0.04927325, 0.09333014, 0.618659)
(-0.0492754, 0.093503, 0.6190505)
(-0.04900622, 0.09364629, 0.6194496)
(-0.04890585, 0.09381723, 0.6197441)
(-0.04865575, 0.09383082, 0.6200008)
(-0.04813671, 0.09394169, 0.6206915)
(-0.04772782, 0.09413457, 0.6211338)
(-0.04756308, 0.09414911, 0.621747)
(-0.04747248, 0.0940659, 0.6222084)
(-0.04738784, 0.09389424, 0.622771)
(-0.04749537, 0.09392262, 0.623153)
(-0.04750538, 0.09407234, 0.6233618)
(-0.04738235, 0.09424996, 0.6240194)
(-0.04721427, 0.09416842, 0.6246009)
(-0.04713893, 0.0941565, 0.62533)
(-0.04710889, 0.09409571, 0.6258903)
(-0.0471127, 0.09412384, 0.6265068)
(-0.04714727, 0.09400868, 0.6269293)
(-0.04711175, 0.09388971, 0.6276543)
(-0.04711986, 0.09387302, 0.6284406)
(-0.04714441, 0.09373379, 0.6291153)
(-0.04731297, 0.09348917, 0.6296558)
(-0.04771304, 0.09293771, 0.6303029)
(-0.04828095, 0.0922668, 0.6309516)
(-0.04889154, 0.0914166, 0.6318061)
(-0.04912639, 0.09017158, 0.6324887)
(-0.04897404, 0.08931184, 0.6332419)
(-0.04945946, 0.08834314, 0.6336358)
(-0.05006647, 0.08789778, 0.6334178)
(-0.05080605, 0.08756018, 0.6326733)
(-0.05120444, 0.08737969, 0.6325684)
(-0.05173159, 0.0873239, 0.6325486)
(-0.05220366, 0.08702731, 0.6327939)
(-0.05281472, 0.08622241, 0.633616)
(-0.05318785, 0.08589125, 0.6342208)
(-0.05317807, 0.08590508, 0.6348112)
(-0.05327225, 0.08581161, 0.6351497)
(-0.0529058, 0.08598542, 0.6354258)
(-0.05260682, 0.08609128, 0.6353841)
(-0.05240726, 0.08604622, 0.6352189)
(-0.05251598, 0.08625126, 0.6352551)
(-0.05285215, 0.08636093, 0.6351385)
(-0.05306125, 0.08649015, 0.6350927)
(-0.05317235, 0.0866468, 0.6349068)
(-0.05325532, 0.08693051, 0.6345184)
(-0.05331469, 0.08720255, 0.6339152)
(-0.0532248, 0.08737993, 0.6331704)
(-0.0529232, 0.08775687, 0.632479)
(-0.05284357, 0.08804083, 0.631912)
(-0.05298567, 0.08851337, 0.6313689)
(-0.05320811, 0.08878112, 0.630825)
(-0.05334377, 0.08906102, 0.6306365)
(-0.05327511, 0.08897138, 0.6306226)
(-0.05323935, 0.0889771, 0.6308417)
(-0.05313897, 0.08910656, 0.6308339)
(-0.05340242, 0.08913136, 0.6309831)
(-0.05351901, 0.08914495, 0.6309235)
(-0.05361629, 0.08921266, 0.6308236)
(-0.05369878, 0.08934045, 0.6311412)
(-0.05344534, 0.08945918, 0.6320016)
(-0.05337834, 0.08956337, 0.6328628)
(-0.05312228, 0.08959508, 0.6336093)
(-0.0526855, 0.08990979, 0.6348429)
(-0.05214453, 0.09019351, 0.6356859)
(-0.05180812, 0.09009171, 0.6370173)
(-0.05169702, 0.08997202, 0.6381195)
