(-0.08981609, 0.2029241, 0.2686555)
(-0.08969629, 0.202989, 0.2685753)
(-0.09016085, 0.2025741, 0.2689823)
(-0.09045613, 0.2024027, 0.2692949)
(-0.09031785, 0.2024609, 0.2691053)
(-0.09045768, 0.2022508, 0.2693379)
(-0.08990765, 0.2026112, 0.268785)
(-0.08980834, 0.2026963, 0.2687432)
(-0.09011137, 0.2024134, 0.2690567)
(-0.09019697, 0.2026764, 0.2691131)
(-0.09000766, 0.202713, 0.2688967)
(-0.09040773, 0.202356, 0.2690556)
(-0.09029651, 0.2024131, 0.2690022)
(-0.09007883, 0.2025144, 0.2688777)
(-0.09009576, 0.202469, 0.2689941)
(-0.09039903, 0.2025071, 0.2694397)
(-0.09031451, 0.2026508, 0.2692752)
(-0.09045053, 0.2027081, 0.2693582)
(-0.09074545, 0.2028889, 0.269487)
(-0.09078062, 0.2030426, 0.2691609)
(-0.09083164, 0.2031065, 0.2692044)
(-0.09095585, 0.2030401, 0.2692106)
(-0.0908916, 0.2029968, 0.2690713)
(-0.09100986, 0.2028164, 0.2691832)
(-0.09091008, 0.2026696, 0.2693051)
(-0.09066856, 0.2031049, 0.2691742)
(-0.09062088, 0.2031713, 0.2690545)
(-0.09026897, 0.2033278, 0.2685524)
(-0.08996177, 0.2038004, 0.2679095)
(-0.08958554, 0.2034308, 0.2675951)
(-0.0891521, 0.2033423, 0.2677892)
(-0.0894748, 0.2027858, 0.2687427)
(-0.09010696, 0.2023872, 0.2693275)
(-0.0905925, 0.2030354, 0.2690045)
(-0.09087574, 0.2031512, 0.2686077)
(-0.09078646, 0.2039065, 0.268127)
(-0.09003091, 0.2053587, 0.2685293)
(-0.08929026, 0.2066162, 0.2714677)
(-0.08808935, 0.2080863, 0.2735118)
(-0.08842051, 0.2102634, 0.2764113)
(-0.08781159, 0.2122277, 0.2779669)
(-0.08590043, 0.2140016, 0.280671)
(-0.08674335, 0.2180802, 0.2826871)
(-0.08762693, 0.2232487, 0.2826899)
(-0.0887711, 0.2295241, 0.2828004)
(-0.09075856, 0.2340023, 0.2808377)
(-0.0914253, 0.2403663, 0.2770808)
(-0.09096634, 0.2519183, 0.271633)
(-0.09272122, 0.261618, 0.2667104)
(-0.09416711, 0.2696649, 0.2626089)
(-0.09376597, 0.2772911, 0.2623167)
