(-0.1054671, 0.8361416, -2.331867)
(-0.1054025, 0.8362017, -2.331884)
(-0.1054139, 0.8361993, -2.331912)
(-0.1054685, 0.8361778, -2.331914)
(-0.105572, 0.8360698, -2.331911)
(-0.1054752, 0.8359172, -2.331908)
(-0.1054153, 0.8359183, -2.331908)
(-0.105448, 0.8358592, -2.331894)
(-0.1054957, 0.8358759, -2.331863)
(-0.1056347, 0.8358366, -2.331909)
(-0.1056948, 0.8357248, -2.331882)
(-0.1057351, 0.8357648, -2.331968)
(-0.1055236, 0.8358181, -2.331899)
(-0.1055019, 0.835834, -2.331913)
(-0.1055748, 0.8358997, -2.331815)
(-0.1054711, 0.8359154, -2.331793)
(-0.1054971, 0.8358932, -2.331788)
(-0.1055286, 0.8359281, -2.33178)
(-0.1054003, 0.8359432, -2.331743)
(-0.1052291, 0.8361372, -2.331744)
(-0.1052439, 0.8361849, -2.331702)
(-0.1053519, 0.8361292, -2.331708)
(-0.1053672, 0.8361468, -2.3317)
(-0.1053436, 0.8361466, -2.331877)
(-0.1053855, 0.83613, -2.331868)
(-0.1054511, 0.8360487, -2.331857)
(-0.1054537, 0.8360695, -2.331859)
(-0.1054058, 0.8360732, -2.331843)
(-0.1053383, 0.8361416, -2.331856)
(-0.1053252, 0.8361344, -2.331961)
(-0.1053717, 0.836145, -2.331969)
(-0.1052656, 0.8362467, -2.331987)
(-0.1052988, 0.8363258, -2.331974)
(-0.1054192, 0.8362757, -2.332027)
(-0.1054378, 0.8362787, -2.332017)
(-0.1054094, 0.8362584, -2.332026)
(-0.1054294, 0.8362468, -2.332058)
(-0.1055033, 0.8361548, -2.332041)
(-0.1055253, 0.836177, -2.331906)
(-0.1053286, 0.8362155, -2.331824)
(-0.1053822, 0.8361398, -2.3318)
(-0.105408, 0.8361993, -2.331855)
(-0.105454, 0.8361865, -2.331853)
(-0.1053622, 0.8362805, -2.331865)
(-0.1053522, 0.8362758, -2.331892)
(-0.1053929, 0.8362786, -2.331911)
(-0.1053433, 0.8363152, -2.331927)
(-0.1053245, 0.8363032, -2.331908)
(-0.1054471, 0.8362523, -2.331944)
(-0.1055424, 0.8361281, -2.331937)
(-0.1054978, 0.8360736, -2.331939)
(-0.1055331, 0.8360747, -2.331951)
(-0.105458, 0.8361217, -2.331956)
(-0.1054919, 0.8361465, -2.33189)
(-0.1054025, 0.836154, -2.331861)
(-0.1054609, 0.8360946, -2.331831)
(-0.1054518, 0.8361048, -2.331918)
(-0.1054027, 0.8361025, -2.331892)
(-0.1053371, 0.8361561, -2.331892)
(-0.10533, 0.8361572, -2.331907)
(-0.1053684, 0.8361722, -2.331928)
(-0.10532, 0.8362079, -2.331936)
