(0.1342008, -0.6666983, 0.7331464)
(0.1344931, -0.6668855, 0.7329225)
(0.1341974, -0.6676345, 0.7322946)
(0.1335499, -0.6683901, 0.7317234)
(0.1331377, -0.6682939, 0.7318863)
(0.132757, -0.669044, 0.73127)
(0.1322973, -0.6697396, 0.7307163)
(0.1323183, -0.6702308, 0.730262)
(0.1322306, -0.6705616, 0.7299742)
(0.1326718, -0.6707825, 0.729691)
(0.1333141, -0.6709571, 0.7294133)
(0.1336252, -0.6714677, 0.7288864)
(0.1335926, -0.671891, 0.7285023)
(0.134153, -0.6721947, 0.728119)
(0.1343056, -0.6727148, 0.7276104)
(0.1345555, -0.6731922, 0.7271224)
(0.1350277, -0.6730583, 0.7271588)
(0.135064, -0.6733215, 0.7269084)
(0.1351184, -0.6736771, 0.7265687)
(0.1352423, -0.673841, 0.7263937)
(0.1348424, -0.6743214, 0.7260222)
(0.1344469, -0.6746554, 0.7257851)
(0.1346609, -0.6746264, 0.7257724)
(0.1348056, -0.6748048, 0.7255797)
(0.1345413, -0.6743463, 0.7260549)
(0.1346621, -0.6740904, 0.72627)
(0.1345542, -0.6744915, 0.7259177)
(0.1340605, -0.6752024, 0.7253479)
(0.1336726, -0.6755419, 0.7251033)
(0.1330437, -0.6758898, 0.7248948)
(0.1326817, -0.6761457, 0.7247224)
(0.1323896, -0.6760841, 0.7248333)
(0.1318292, -0.6765387, 0.7245111)
(0.1312689, -0.6769584, 0.7242208)
(0.1311622, -0.6766375, 0.7245401)
(0.1307667, -0.6767709, 0.7244868)
(0.1303579, -0.677088, 0.7242643)
(0.1302881, -0.6773486, 0.7240331)
(0.1303372, -0.6778517, 0.7235532)
(0.1300253, -0.6785015, 0.7230001)
(0.1301108, -0.6779814, 0.7234725)
(0.1297829, -0.6777742, 0.7237254)
(0.1297673, -0.6786017, 0.7229524)
(0.1302434, -0.6779942, 0.7234367)
(0.1301416, -0.6782822, 0.7231849)
(0.1292677, -0.678974, 0.7226923)
(0.1288478, -0.6788653, 0.7228695)
(0.1285796, -0.6790594, 0.7227348)
(0.1294476, -0.6794341, 0.7222275)
(0.1305468, -0.6791309, 0.7223148)
(0.1309916, -0.6793461, 0.7220319)
(0.1307052, -0.6806185, 0.7208846)
(0.1305444, -0.6810216, 0.720533)
(0.1304757, -0.6813792, 0.7202073)
(0.1308194, -0.6815575, 0.7199761)
(0.1318527, -0.6817884, 0.7195689)
(0.1322778, -0.6827061, 0.7186201)
(0.1321622, -0.6835971, 0.717794)
(0.1318732, -0.6844366, 0.7170467)
(0.1315093, -0.6855656, 0.7160344)
(0.1316616, -0.686713, 0.7149059)
(0.1322634, -0.6871813, 0.7143446)
(0.1325043, -0.687764, 0.7137389)
(0.1333602, -0.6882998, 0.7130628)
(0.1340951, -0.6891373, 0.7121154)
(0.1343547, -0.6905076, 0.7107378)
(0.134358, -0.6918316, 0.7094483)
(0.1347348, -0.6927094, 0.7085197)
(0.1345158, -0.6939916, 0.7073056)
(0.1342749, -0.6959575, 0.7054172)
(0.1344445, -0.6966597, 0.7046914)
(0.1348259, -0.6972687, 0.7040159)
(0.1354467, -0.6982612, 0.7029122)
(0.1357989, -0.7001552, 0.7009575)
(0.1350605, -0.7018744, 0.699379)
(0.1342218, -0.7033682, 0.6980385)
(0.1337272, -0.704933, 0.6965533)
(0.1334947, -0.7063201, 0.6951914)
(0.1333221, -0.7076936, 0.6938263)
(0.1334451, -0.708512, 0.6929669)
(0.1331403, -0.7097076, 0.6918011)
(0.1327589, -0.7110457, 0.6904992)
(0.132439, -0.712272, 0.6892956)
(0.1319727, -0.7134829, 0.6881318)
(0.1315112, -0.7146424, 0.6870161)
(0.131794, -0.7157329, 0.6858256)
(0.1314574, -0.716728, 0.6848503)
(0.1311967, -0.7181394, 0.6834203)
(0.1307433, -0.7198482, 0.6817073)
(0.1301326, -0.721406, 0.6801756)
(0.1296456, -0.7225345, 0.6790699)
(0.1294246, -0.7230333, 0.6785811)
(0.1290041, -0.7236419, 0.678012)
(0.1289527, -0.7242698, 0.677351)
(0.1282975, -0.7250554, 0.6766347)
(0.12722, -0.726168, 0.6756441)
(0.1258017, -0.727552, 0.6744198)
(0.1237143, -0.7294431, 0.6727611)
(0.1210831, -0.7314426, 0.6710668)
(0.1167606, -0.7347714, 0.6681901)
(0.1132476, -0.7377162, 0.6655447)
(0.1103305, -0.7397282, 0.6637992)
(0.1087093, -0.7410868, 0.6625502)
(0.1080989, -0.7424504, 0.6611218)
(0.1058976, -0.7450858, 0.6585081)
(0.1008932, -0.749469, 0.6543064)
(0.09608385, -0.7549478, 0.6487077)
(0.09278713, -0.7577724, 0.6458881)
(0.09107836, -0.7589874, 0.6447037)
(0.09076037, -0.7606542, 0.6427814)
(0.08939007, -0.7632799, 0.6398541)
(0.08701473, -0.7660118, 0.63691)
(0.08368586, -0.7697506, 0.6328354)
(0.07986894, -0.7737406, 0.6284477)
(0.07986894, -0.7737406, 0.6284477)
(0.07945138, -0.7756108, 0.6261911)
(0.07846154, -0.7779031, 0.6234666)
(0.07699866, -0.7805443, 0.6203401)
(0.07538956, -0.7828232, 0.6176603)
(0.07367899, -0.7849059, 0.6152188)
(0.07173112, -0.7871384, 0.6125911)
(0.07027359, -0.7897481, 0.6093928)
(0.06905511, -0.7922804, 0.6062368)
(0.06776606, -0.7948895, 0.6029581)
(0.06718489, -0.7972043, 0.5999597)
(0.06666823, -0.7990819, 0.5975144)
(0.06642808, -0.8004681, 0.595683)
(0.06709699, -0.8019501, 0.593611)
(0.06673823, -0.8039963, 0.5908774)
(0.06564497, -0.8066152, 0.5874203)
(0.06306013, -0.8099076, 0.5831578)
(0.06121961, -0.8123978, 0.5798811)
(0.06109889, -0.8133397, 0.578572)
(0.06194581, -0.8134026, 0.5783935)
(0.06305073, -0.8140113, 0.5774169)
(0.06300388, -0.8154526, 0.5753847)
(0.06157166, -0.8172061, 0.5730472)
(0.06004765, -0.819087, 0.5705181)
(0.05908963, -0.8205752, 0.5684758)
(0.06016745, -0.8212237, 0.5674253)
(0.0611318, -0.8217171, 0.5666074)
(0.06381626, -0.8212384, 0.5670054)
(0.0670503, -0.8198301, 0.5686678)
(0.06943326, -0.8189098, 0.5697067)
(0.07118253, -0.8189417, 0.569445)
(0.07273933, -0.8190696, 0.5690641)
(0.07461146, -0.8188567, 0.5691282)
(0.07620776, -0.8186085, 0.5692737)
(0.07869502, -0.8179191, 0.5699258)
(0.08106222, -0.8175217, 0.5701642)
(0.08345748, -0.8172264, 0.5702419)
(0.08543679, -0.8161512, 0.5714874)
(0.08696505, -0.8159521, 0.5715411)
(0.08825998, -0.81731, 0.5693984)
(0.08999008, -0.8179758, 0.5681703)
(0.09119518, -0.8171539, 0.56916)
(0.09329817, -0.8158026, 0.5707552)
(0.09770324, -0.8134516, 0.5733677)
(0.1026384, -0.8104254, 0.5767808)
(0.1061328, -0.8073441, 0.5804579)
(0.1082557, -0.8062626, 0.5815681)
(0.1103959, -0.8071748, 0.5798979)
(0.1127688, -0.8069097, 0.5798102)
(0.1156437, -0.8051717, 0.5816572)
(0.120444, -0.8022299, 0.5847396)
(0.1265994, -0.7995554, 0.5870977)
(0.1318731, -0.7981731, 0.5878173)
(0.1352898, -0.798747, 0.5862592)
(0.1370029, -0.8007072, 0.5831793)
(0.138544, -0.8022227, 0.5807273)
(0.141976, -0.8025159, 0.579492)
(0.145869, -0.8023764, 0.5787178)
(0.150803, -0.8014919, 0.5786788)
(0.1568596, -0.7987746, 0.580822)
(0.1624594, -0.7965099, 0.5823907)
(0.1665267, -0.7968652, 0.5807536)
(0.1715668, -0.7987209, 0.5767234)
(0.1715668, -0.7987209, 0.5767234)
