(296.3727, 192.5937, 306.5667)
(302.1884, 194.8895, 302.0859)
(300.346, 195.9717, 302.3127)
(297.8044, 197.8626, 300.2445)
(303.4148, 180.2651, 315.3913)
(312.4697, 173.0385, 313.4169)
(312.4697, 173.0385, 313.4169)
(310.6135, 169.4395, 314.24)
(310.6135, 169.4395, 314.24)
(309.9678, 163.9773, 320.8736)
(310.7503, 163.0892, 323.6693)
(312.1733, 164.5131, 326.3538)
(312.9042, 164.88, 328.3103)
(310.6311, 163.2163, 333.8524)
(309.5486, 162.1008, 335.5131)
(306.9484, 159.1665, 338.4676)
(306.2156, 159.4987, 338.2429)
(307.1222, 158.5725, 339.7271)
(307.1222, 158.5725, 339.7271)
(307.2958, 158.737, 339.9692)
(306.4578, 160.9173, 339.2095)
(305.9278, 161.5701, 339.3244)
(305.517, 162.5027, 339.1458)
(306.05, 162.7977, 339.1246)
(307.1742, 162.8469, 339.8083)
(307.5651, 162.2877, 340.9734)
(307.8445, 162.123, 341.6227)
(307.2806, 162.8288, 340.5588)
(306.2272, 164.7859, 336.7522)
(306.5246, 164.7705, 335.6001)
(306.6165, 165.2428, 334.1097)
(306.5704, 166.5339, 332.0329)
(307.0446, 169.3799, 327.6997)
(307.0533, 171.1071, 325.0378)
(307.0837, 173.0482, 322.489)
(306.2335, 174.4487, 320.2038)
(300.1647, 178.5019, 315.3185)
(298.6761, 181.6726, 311.2289)
(298.2275, 183.6547, 309.7289)
(297.881, 185.8696, 307.9383)
(296.8903, 191.478, 304.2368)
(296.4159, 194.0765, 303.0804)
(295.8564, 195.9913, 302.5088)
(294.727, 198.2321, 301.6341)
