(-0.538321, 0.5979245, -1.75452)
(-0.5383885, 0.5980133, -1.75441)
(-0.5384061, 0.5979944, -1.7544)
(-0.5383668, 0.5981141, -1.754513)
(-0.5383873, 0.5981469, -1.75448)
(-0.5384216, 0.5981417, -1.754476)
(-0.53842, 0.5981544, -1.754454)
(-0.538434, 0.5981667, -1.75444)
(-0.5383725, 0.5981666, -1.754412)
(-0.5383554, 0.5982232, -1.754426)
(-0.5383255, 0.5981739, -1.754489)
(-0.5382576, 0.5981747, -1.754458)
(-0.5382478, 0.5981921, -1.754389)
(-0.5382628, 0.5982072, -1.75437)
(-0.5384049, 0.598206, -1.754397)
(-0.5383465, 0.5983535, -1.75453)
(-0.5382776, 0.5982652, -1.754658)
(-0.5383277, 0.5982631, -1.754662)
(-0.5383673, 0.5981359, -1.754597)
(-0.5383863, 0.5981722, -1.754553)
(-0.5384631, 0.5981653, -1.754558)
(-0.5384922, 0.5981448, -1.754658)
(-0.5384288, 0.5980858, -1.754734)
(-0.5385296, 0.5980953, -1.754767)
(-0.5385041, 0.5981579, -1.754769)
(-0.5385478, 0.5982071, -1.75472)
(-0.5382922, 0.5982141, -1.754686)
(-0.5382645, 0.5982571, -1.754614)
(-0.5383067, 0.5983392, -1.754542)
(-0.5381427, 0.5983502, -1.754502)
(-0.5381007, 0.5983869, -1.754471)
(-0.53812, 0.5984206, -1.754438)
(-0.5379636, 0.5984244, -1.754394)
(-0.5379031, 0.5985144, -1.754526)
(-0.5378568, 0.5984743, -1.754596)
(-0.5379333, 0.5984823, -1.754605)
(-0.5379775, 0.5983827, -1.754636)
(-0.5379322, 0.5983777, -1.754667)
(-0.5378983, 0.5983751, -1.754652)
(-0.5378866, 0.598281, -1.754539)
(-0.5378294, 0.598209, -1.754601)
(-0.5379012, 0.5981957, -1.75462)
(-0.5378957, 0.5982162, -1.754685)
(-0.5378695, 0.5982232, -1.754695)
(-0.5381396, 0.5982198, -1.754752)
(-0.5380945, 0.5982723, -1.754678)
(-0.5381298, 0.5983317, -1.754631)
(-0.5380425, 0.5983365, -1.754612)
(-0.5380259, 0.5983406, -1.754636)
(-0.5380571, 0.5983782, -1.75458)
(-0.5380473, 0.5983685, -1.754597)
(-0.5380583, 0.5983441, -1.754619)
(-0.5380769, 0.5983758, -1.754585)
(-0.5380545, 0.5983714, -1.754577)
(-0.5380461, 0.598419, -1.754653)
(-0.5380335, 0.5983856, -1.754681)
(-0.5379786, 0.5983939, -1.754668)
(-0.5379772, 0.5983783, -1.754759)
(-0.5379548, 0.5983738, -1.754769)
(-0.5379524, 0.5983839, -1.754782)
(-0.5379918, 0.5982521, -1.754734)
(-0.5380256, 0.5983057, -1.754668)
