(0.2750013, -0.1419969, -0.07051027)
(0.2747684, -0.1416888, -0.07044697)
(0.2747326, -0.1416583, -0.07047856)
(0.2748473, -0.1414592, -0.07065022)
(0.2748246, -0.1414213, -0.07059264)
(0.2748129, -0.1412847, -0.07075727)
(0.274863, -0.1412902, -0.07101667)
(0.2748208, -0.1411386, -0.0713433)
(0.2746992, -0.1410489, -0.07170761)
(0.2744186, -0.1408727, -0.07213557)
(0.2740924, -0.1407599, -0.07258701)
(0.2739482, -0.140908, -0.07317591)
(0.27385, -0.14112, -0.07336354)
(0.2738156, -0.1412299, -0.07329834)
(0.2740498, -0.1413138, -0.07306528)
(0.2740638, -0.1414964, -0.07305121)
(0.2740779, -0.1416485, -0.07314587)
(0.2740917, -0.1417432, -0.07308459)
(0.2740202, -0.1418366, -0.0730021)
(0.2736149, -0.1417584, -0.07322454)
(0.2729964, -0.1416979, -0.07338178)
(0.2726777, -0.1418657, -0.07339895)
(0.272578, -0.1421866, -0.07342458)
(0.2726808, -0.1424959, -0.07318306)
(0.2730522, -0.1425626, -0.07328224)
(0.2733526, -0.1427946, -0.07340658)
(0.2737885, -0.1429858, -0.07311416)
(0.2740319, -0.1434267, -0.07298648)
(0.2742076, -0.1437118, -0.07243156)
(0.2742712, -0.1437325, -0.07195985)
(0.2742043, -0.1439862, -0.07196724)
(0.2741306, -0.1440208, -0.0723089)
(0.2743945, -0.1439834, -0.07252049)
(0.2745044, -0.1441503, -0.07254374)
(0.2747538, -0.1444094, -0.07265604)
(0.2747715, -0.1446617, -0.07260573)
(0.274859, -0.1450381, -0.07230318)
(0.275043, -0.1450746, -0.07242465)
(0.2752714, -0.1451116, -0.07247531)
(0.2753537, -0.1452708, -0.07245588)
(0.2756054, -0.1453538, -0.07246137)
(0.275631, -0.1455071, -0.07251644)
(0.2757421, -0.1455157, -0.07257175)
(0.2758007, -0.145586, -0.07260823)
(0.2758114, -0.1456475, -0.07273817)
(0.2759464, -0.1456609, -0.07288074)
(0.2762358, -0.1454515, -0.07303739)
(0.2763588, -0.1453922, -0.07326126)
(0.2763939, -0.1455159, -0.07332861)
(0.276437, -0.1454782, -0.07318008)
(0.2765012, -0.1455891, -0.07305598)
(0.2764592, -0.1458938, -0.07292712)
(0.2764618, -0.1459389, -0.0729239)
(0.2763133, -0.1461363, -0.07296705)
(0.2763803, -0.1461482, -0.07306147)
(0.2763479, -0.1462302, -0.07307434)
(0.2764599, -0.1464391, -0.07312012)
(0.2764447, -0.1466818, -0.0731287)
(0.2764559, -0.1468313, -0.07317114)
(0.2765739, -0.1469157, -0.07314277)
(0.2765174, -0.1471822, -0.07297254)
(0.2765286, -0.147208, -0.07295263)
(0.2762341, -0.1471875, -0.07299078)
(0.2760358, -0.1474192, -0.07284415)
(0.2761202, -0.1472714, -0.0727303)
(0.2762141, -0.1472466, -0.07263649)
(0.2765145, -0.1471562, -0.07242072)
(0.2770154, -0.1470606, -0.07204437)
(0.277246, -0.1468318, -0.07172406)
(0.2776763, -0.1461871, -0.0710392)
