(0.9498321, 6.117227, 5.598218)
(0.9502281, 6.11737, 5.59806)
(0.9506239, 6.117513, 5.597901)
(0.9508641, 6.117599, 5.597805)
(0.9508641, 6.117599, 5.597805)
(0.9508641, 6.117599, 5.597805)
(0.9534145, 6.098294, 5.588092)
(0.9543877, 6.095948, 5.588161)
(0.9549701, 6.094332, 5.58746)
(0.9555524, 6.092712, 5.586756)
(0.9561341, 6.09109, 5.58605)
(0.9567139, 6.089471, 5.585343)
(0.9538118, 6.079141, 5.583816)
(0.953195, 6.074901, 5.5819)
(0.953117, 6.071585, 5.580666)
(0.9530292, 6.067962, 5.579318)
(0.9529462, 6.064645, 5.578084)
(0.9529456, 6.023026, 5.53291)
(0.9543366, 6.0202, 5.534797)
(0.9571646, 6.013265, 5.533657)
(0.9609421, 6.003394, 5.53205)
(0.9646169, 5.992183, 5.527878)
(0.9565637, 6.00233, 5.545632)
(0.9606856, 5.988875, 5.534659)
(0.9604524, 5.976004, 5.52752)
(0.9609188, 5.96698, 5.524676)
(0.9631146, 5.960588, 5.519304)
(0.962752, 5.955854, 5.516939)
(0.9604651, 5.953694, 5.514322)
(0.9593388, 5.945606, 5.50852)
(0.9590936, 5.941352, 5.506748)
(0.9590017, 5.937398, 5.505311)
(0.9598255, 5.929884, 5.5011)
(0.9618105, 5.924148, 5.499123)
(0.9618057, 5.921416, 5.498044)
(0.9621093, 5.918205, 5.497094)
(0.9633847, 5.914242, 5.495579)
(0.9634215, 5.914399, 5.496014)
(0.9646312, 5.910897, 5.494279)
(0.9661765, 5.909016, 5.493686)
(0.967343, 5.90741, 5.492543)
(0.9689005, 5.904554, 5.490635)
(0.9703572, 5.902012, 5.489199)
(0.9717743, 5.899954, 5.488005)
(0.9733857, 5.897461, 5.487018)
(0.9748772, 5.895065, 5.486338)
(0.9759005, 5.893727, 5.485744)
(0.9771027, 5.892557, 5.48541)
(0.9782393, 5.891537, 5.485273)
(0.9793547, 5.889615, 5.484426)
(0.9806677, 5.887648, 5.483627)
(0.9819586, 5.885887, 5.484119)
(0.9827853, 5.884652, 5.484046)
(0.9836698, 5.885208, 5.485966)
(0.9842215, 5.882982, 5.486421)
(0.9850568, 5.882396, 5.488059)
(0.986077, 5.881582, 5.489544)
(0.9871047, 5.881482, 5.492083)
(0.987001, 5.883846, 5.496623)
(0.9866427, 5.885962, 5.500444)
(0.986496, 5.888308, 5.504173)
(0.9856206, 5.891984, 5.508214)
(0.9849902, 5.896993, 5.51334)
(0.9841107, 5.902602, 5.518673)
(0.9827644, 5.910835, 5.52507)
(0.9828911, 5.915836, 5.5303)
(0.9837129, 5.92059, 5.53548)
(0.9861184, 5.925283, 5.541854)
(0.98957, 5.929549, 5.548718)
(0.9938238, 5.935792, 5.557707)
(0.9968828, 5.941408, 5.564993)
(0.9987603, 5.945966, 5.570389)
(0.9983267, 5.953645, 5.575605)
(0.9974753, 5.961206, 5.578466)
(0.9966683, 5.969201, 5.582768)
(0.9964839, 5.979052, 5.586107)
(0.9983043, 5.987001, 5.58994)
(1.00209, 5.995576, 5.59577)
(1.00735, 6.006599, 5.604914)
(1.011304, 6.016167, 5.612895)
(1.016015, 6.024711, 5.620339)
(1.019727, 6.031019, 5.624686)
(1.021092, 6.034919, 5.624715)
(1.021524, 6.042905, 5.628238)
(1.021971, 6.051633, 5.630972)
(1.023841, 6.059608, 5.633811)
(1.025889, 6.067386, 5.636273)
(1.028976, 6.074595, 5.639066)
(1.032621, 6.079584, 5.640323)
(1.036433, 6.082286, 5.639594)
(1.038928, 6.084037, 5.637962)
(1.040914, 6.085909, 5.635796)
(1.041341, 6.087806, 5.633813)
(1.040964, 6.088606, 5.630533)
(1.041265, 6.090133, 5.628736)
(1.041738, 6.092399, 5.627344)
(1.042297, 6.095666, 5.626497)
(1.042361, 6.09733, 5.62506)
(1.043236, 6.099994, 5.625053)
(1.04436, 6.103934, 5.626465)
(1.045805, 6.106095, 5.627076)
(1.046493, 6.1075, 5.626884)
(1.047699, 6.108805, 5.626371)
(1.05004, 6.110682, 5.626892)
(1.051406, 6.113146, 5.628641)
(1.051405, 6.115605, 5.629234)
(1.051776, 6.118005, 5.629604)
(1.052355, 6.119412, 5.629107)
(1.053254, 6.120318, 5.627996)
(1.054709, 6.122171, 5.628201)
(1.055977, 6.124267, 5.62922)
(1.057524, 6.126908, 5.630854)
(1.059397, 6.129952, 5.63256)
(1.060349, 6.132263, 5.633427)
(1.060689, 6.135557, 5.633809)
(1.061459, 6.138638, 5.634768)
(1.062222, 6.14181, 5.635994)
(1.063173, 6.144713, 5.636959)
(1.064124, 6.147626, 5.637932)
(1.065071, 6.150539, 5.63891)
(1.066017, 6.153459, 5.639895)
(1.066962, 6.15639, 5.640889)
(1.067223, 6.157201, 5.641165)
(1.067223, 6.157201, 5.641165)
(1.063189, 6.148937, 5.643353)
(1.063607, 6.135268, 5.630721)
(1.063871, 6.13319, 5.628768)
(1.063141, 6.129498, 5.62535)
(1.062221, 6.126811, 5.621608)
(1.058983, 6.124551, 5.617334)
(1.056274, 6.122782, 5.614585)
(1.051948, 6.118481, 5.611116)
(1.049391, 6.119516, 5.610161)
(1.046429, 6.127615, 5.616941)
(1.046388, 6.130933, 5.619158)
(1.045798, 6.128308, 5.616194)
(1.048178, 6.116147, 5.604873)
(1.047937, 6.114783, 5.602942)
(1.045105, 6.109657, 5.599645)
(1.044914, 6.103218, 5.592933)
(1.044037, 6.097812, 5.586671)
(1.041189, 6.093186, 5.581695)
(1.037148, 6.089163, 5.57821)
(1.034356, 6.083701, 5.574636)
(1.031944, 6.078702, 5.57181)
(1.030884, 6.07193, 5.567734)
(1.029876, 6.062613, 5.561843)
(1.02924, 6.049713, 5.553116)
(1.027583, 6.034413, 5.541531)
(1.026242, 6.015304, 5.527077)
(1.022335, 5.995598, 5.511343)
(1.019754, 5.980767, 5.499609)
(1.017952, 5.972886, 5.493968)
(1.01565, 5.971277, 5.49459)
(1.013355, 5.968045, 5.494007)
(1.010424, 5.963667, 5.492907)
(1.007965, 5.960051, 5.492405)
(1.007481, 5.955941, 5.491845)
(1.006581, 5.949044, 5.489206)
(1.005501, 5.941742, 5.486174)
(1.004858, 5.937853, 5.485852)
(1.004696, 5.935657, 5.48632)
(1.003119, 5.933791, 5.487103)
(0.9999135, 5.933452, 5.488476)
(0.997602, 5.934426, 5.491161)
(0.9953318, 5.934662, 5.493604)
(0.9936109, 5.933803, 5.495359)
(0.9922309, 5.933513, 5.497753)
(0.9914376, 5.933136, 5.499536)
(0.9908702, 5.932521, 5.501425)
(0.9908737, 5.929991, 5.500693)
(0.9892607, 5.928531, 5.500924)
(0.9872866, 5.927021, 5.500955)
(0.9859178, 5.926649, 5.501478)
(0.9847969, 5.925856, 5.501869)
(0.9827371, 5.925791, 5.502132)
(0.9811621, 5.92504, 5.502003)
(0.979881, 5.924423, 5.502669)
(0.9795132, 5.924153, 5.503411)
(0.9789922, 5.924678, 5.504739)
(0.9790704, 5.925329, 5.505305)
(0.9783609, 5.925704, 5.505455)
(0.9770199, 5.925762, 5.504896)
(0.9759308, 5.926352, 5.505233)
