(5.272709, 0.08951401, 5.88638)
(5.272707, 0.0894881, 5.88638)
(5.272577, 0.0893121, 5.886428)
(5.272625, 0.08919708, 5.886598)
(5.272491, 0.0891629, 5.886497)
(5.272675, 0.0894603, 5.886197)
(5.272595, 0.08946856, 5.886318)
(5.272652, 0.08927029, 5.886487)
(5.272443, 0.08900871, 5.886692)
(5.272608, 0.0886461, 5.887055)
(5.272593, 0.08871094, 5.886864)
(5.272833, 0.0886378, 5.88693)
(5.273056, 0.08918582, 5.886382)
(5.273315, 0.08916584, 5.886361)
(5.272772, 0.08859175, 5.886774)
(5.273056, 0.08890197, 5.886572)
(5.272892, 0.08888802, 5.886577)
(5.272661, 0.0887782, 5.886623)
(5.272586, 0.08872913, 5.886469)
(5.272791, 0.08870183, 5.88654)
(5.272866, 0.08901195, 5.886118)
(5.272459, 0.08962461, 5.885207)
(5.272341, 0.08975653, 5.885048)
(5.272399, 0.08923888, 5.885551)
(5.272344, 0.08910118, 5.885713)
(5.272511, 0.08948702, 5.885443)
(5.272323, 0.09006171, 5.884679)
(5.272125, 0.08969519, 5.884911)
(5.272048, 0.08939125, 5.885241)
(5.272168, 0.08950716, 5.885141)
(5.272641, 0.09058572, 5.884174)
(5.272422, 0.09074822, 5.884027)
(5.272416, 0.09088391, 5.883976)
(5.272238, 0.09030352, 5.884411)
(5.272041, 0.09008838, 5.884768)
(5.272119, 0.08964358, 5.885285)
(5.272024, 0.08960772, 5.88541)
(5.271954, 0.08996077, 5.884973)
(5.272185, 0.09056735, 5.884487)
(5.271957, 0.0905443, 5.884357)
(5.27188, 0.09035424, 5.884469)
(5.271992, 0.09005389, 5.884774)
(5.271926, 0.09070008, 5.884233)
(5.271907, 0.09060152, 5.884451)
(5.271841, 0.09018029, 5.884828)
(5.271485, 0.08971485, 5.885259)
(5.27133, 0.08971769, 5.885117)
(5.271309, 0.09010465, 5.88478)
(5.271121, 0.09054867, 5.884484)
(5.270795, 0.09012403, 5.88471)
(5.271007, 0.09002993, 5.884846)
(5.271335, 0.09067197, 5.884211)
(5.271503, 0.09110567, 5.883848)
(5.271184, 0.09056557, 5.8842)
