(0.1476407, 1.204807, 0.04960883)
(0.1476533, 1.204935, 0.0496347)
(0.1476455, 1.205046, 0.04964209)
(0.1477137, 1.205252, 0.04964352)
(0.147923, 1.205209, 0.04961014)
(0.1479962, 1.20536, 0.04966187)
(0.1481209, 1.205561, 0.04962492)
(0.1481941, 1.205698, 0.05000997)
(0.1480846, 1.205768, 0.05001688)
(0.1481378, 1.205878, 0.05009484)
(0.1481745, 1.20599, 0.05027962)
(0.1481431, 1.206172, 0.05043197)
(0.148159, 1.206244, 0.05058861)
(0.1480799, 1.206395, 0.05066252)
(0.14797, 1.206507, 0.05074966)
(0.1480258, 1.20675, 0.05072844)
(0.1480079, 1.206898, 0.0509119)
(0.148067, 1.207001, 0.05102015)
(0.1481225, 1.207128, 0.05112588)
(0.1480808, 1.207253, 0.0514015)
(0.1482592, 1.207199, 0.05160284)
(0.1483402, 1.207351, 0.05185318)
(0.1483362, 1.207561, 0.05181861)
(0.1482944, 1.207754, 0.05201912)
(0.1482859, 1.207945, 0.05217516)
(0.1483107, 1.208122, 0.05238545)
(0.1481917, 1.208488, 0.05272901)
(0.1484022, 1.208594, 0.05311966)
(0.1483846, 1.208824, 0.05332136)
(0.1483243, 1.209212, 0.05374265)
(0.1482608, 1.209284, 0.05426109)
(0.1482806, 1.209517, 0.05441296)
(0.148458, 1.209801, 0.05466986)
(0.1484642, 1.20998, 0.05499125)
(0.1484933, 1.210268, 0.05525017)
(0.148663, 1.210633, 0.05563641)
(0.1486883, 1.210878, 0.05593419)
(0.1487551, 1.211155, 0.05621326)
(0.1489089, 1.211438, 0.05656791)
(0.1489191, 1.211614, 0.05697227)
(0.1488917, 1.211799, 0.05712867)
(0.1488919, 1.212088, 0.05747008)
(0.1489148, 1.21236, 0.05764198)
(0.148824, 1.212577, 0.05773723)
(0.1487789, 1.212733, 0.05789351)
(0.1488101, 1.212994, 0.05810666)
(0.148876, 1.213198, 0.05841863)
(0.1486583, 1.213574, 0.05877697)
(0.1487012, 1.213828, 0.05897951)
(0.1486683, 1.214022, 0.05914211)
(0.1489093, 1.214031, 0.05918157)
(0.1488776, 1.21416, 0.05940104)
(0.1487191, 1.214463, 0.05973899)
(0.148746, 1.214624, 0.05993128)
(0.148473, 1.214417, 0.06047904)
(0.1483781, 1.21442, 0.06053472)
(0.1483738, 1.214466, 0.06073809)
(0.1483181, 1.214532, 0.06084704)
(0.1481166, 1.21454, 0.06081963)
(0.1475306, 1.21478, 0.06114626)
(0.1473687, 1.214922, 0.06115758)
(0.1471634, 1.214989, 0.06140053)
(0.1470461, 1.214966, 0.06159019)
(0.1469471, 1.215091, 0.0616715)
(0.1467147, 1.215006, 0.06188118)
(0.1466122, 1.2149, 0.06200528)
(0.146383, 1.214809, 0.06219304)
(0.1461549, 1.21477, 0.06239641)
(0.1458244, 1.214754, 0.0626688)
(0.145529, 1.214659, 0.06306958)
(0.1452141, 1.214626, 0.06340694)
(0.1448762, 1.214603, 0.06373525)
(0.1445386, 1.214522, 0.06401372)
(0.1441565, 1.214393, 0.06432831)
(0.1437235, 1.214172, 0.06450784)
(0.143219, 1.214082, 0.06487691)
(0.1426539, 1.214013, 0.06531835)
(0.1420116, 1.214041, 0.06597722)
(0.1414528, 1.213966, 0.06646204)
(0.140837, 1.213812, 0.0669111)
(0.1400082, 1.213602, 0.0673908)
(0.1390481, 1.213297, 0.06786406)
(0.1379528, 1.21313, 0.0683527)
(0.1371217, 1.212903, 0.06880069)
(0.1357884, 1.212763, 0.06949961)
