(0.1633465, -0.1437925, 0.03209805)
(0.1633873, -0.1437527, 0.03219432)
(0.16328, -0.1436517, 0.03228867)
(0.1632466, -0.1436248, 0.03216064)
(0.1633554, -0.1436324, 0.03225124)
(0.1634163, -0.1436795, 0.03222698)
(0.163416, -0.1436625, 0.03224385)
(0.1633724, -0.1436064, 0.0322777)
(0.1632963, -0.1436387, 0.03218532)
(0.1630757, -0.1436127, 0.03252459)
(0.1630495, -0.143605, 0.03255981)
(0.1630517, -0.1435705, 0.03264922)
(0.1630039, -0.1436288, 0.0328272)
(0.1629375, -0.1436039, 0.03286219)
(0.1629206, -0.1437218, 0.03272474)
(0.1630359, -0.1436527, 0.0325287)
(0.1630397, -0.143654, 0.0325588)
(0.1630349, -0.1436275, 0.03259128)
(0.1630684, -0.1437259, 0.03252745)
(0.1631039, -0.1437179, 0.03261703)
(0.1631941, -0.1437973, 0.03257084)
(0.1634955, -0.1439868, 0.03217673)
(0.1635098, -0.143988, 0.03218812)
(0.1633477, -0.143961, 0.03214025)
(0.1633787, -0.143989, 0.03206289)
(0.1634027, -0.1439803, 0.03210819)
(0.1635517, -0.143995, 0.03213531)
(0.1635518, -0.1439613, 0.03213799)
(0.1635433, -0.1439465, 0.03210998)
(0.1634705, -0.1438836, 0.03214735)
(0.1632634, -0.143923, 0.03239894)
(0.1632354, -0.143962, 0.03234255)
(0.1632153, -0.1439582, 0.03235096)
(0.1631763, -0.1440079, 0.0324052)
(0.1631336, -0.1439898, 0.03246278)
(0.1631507, -0.143978, 0.03252012)
(0.1632203, -0.1438637, 0.03258002)
(0.1632243, -0.1438606, 0.03261447)
(0.1632507, -0.1438518, 0.03266114)
(0.1632499, -0.1438966, 0.0327214)
(0.163239, -0.1439202, 0.03271759)
(0.1632544, -0.143922, 0.03275591)
(0.1632614, -0.1438612, 0.03270888)
(0.1632451, -0.1438736, 0.03271776)
(0.1632489, -0.1438744, 0.03273243)
(0.1632491, -0.1439093, 0.03248054)
(0.1632791, -0.1438994, 0.03252989)
(0.163183, -0.1438028, 0.03260648)
(0.163272, -0.1438082, 0.03231359)
(0.1632694, -0.1437956, 0.03232408)
(0.1634681, -0.1439472, 0.03218514)
(0.1635116, -0.1440449, 0.03208137)
(0.163538, -0.1440427, 0.03209096)
(0.1634358, -0.1438826, 0.03222096)
(0.1632305, -0.1440874, 0.03264683)
(0.1631856, -0.1440985, 0.03263891)
(0.1632217, -0.1441317, 0.03263789)
(0.1632838, -0.144097, 0.03250593)
(0.1632795, -0.1441277, 0.03249735)
(0.1630323, -0.1440736, 0.03243393)
(0.1629869, -0.1439829, 0.03247738)
(0.1630329, -0.1438982, 0.03251731)
(0.1631076, -0.1439428, 0.03247046)
(0.1633266, -0.1439639, 0.03210735)
(0.1633364, -0.1439347, 0.0321033)
(0.1633594, -0.1439447, 0.03207844)
(0.1634301, -0.1440727, 0.03191137)
(0.163463, -0.1440514, 0.03191811)
(0.1634288, -0.1440294, 0.03188872)
(0.163417, -0.1442447, 0.03194124)
(0.1634401, -0.1442578, 0.03193712)
(0.1634763, -0.1442348, 0.03197104)
(0.1636995, -0.1443483, 0.03186512)
(0.1637745, -0.1443594, 0.03190958)
(0.1638303, -0.1444056, 0.03188145)
(0.1639302, -0.1446551, 0.03188163)
(0.1639307, -0.1446838, 0.03183281)
(0.1638863, -0.1446329, 0.03185856)
(0.1639842, -0.1447245, 0.03167117)
(0.1640252, -0.1447542, 0.03163463)
(0.1639938, -0.1447506, 0.03162193)
(0.1640877, -0.1448908, 0.03145176)
(0.1641034, -0.1449476, 0.03149849)
(0.1641498, -0.1450053, 0.03148639)
(0.1640902, -0.1450368, 0.0313828)
(0.1640931, -0.1450516, 0.03138614)
(0.1641141, -0.1450599, 0.03139293)
(0.1640929, -0.1450499, 0.03136533)
(0.1641079, -0.1450436, 0.03139174)
(0.1641599, -0.1450558, 0.03140223)
(0.1643531, -0.144992, 0.03128922)
(0.1643364, -0.1447836, 0.03119439)
(0.1642675, -0.1447175, 0.0311867)
(0.1641753, -0.1446543, 0.03124446)
(0.1642007, -0.144665, 0.03121805)
(0.1643786, -0.1447738, 0.03119034)
(0.1643237, -0.1448944, 0.03137994)
(0.1643151, -0.1449003, 0.0313592)
(0.1643143, -0.1449296, 0.03137946)
(0.1641955, -0.1448011, 0.03126544)
(0.164125, -0.1447862, 0.03124905)
(0.1641307, -0.1447939, 0.03119451)
(0.1640035, -0.1449983, 0.03134286)
(0.1639253, -0.1450011, 0.03154004)
(0.1638688, -0.1449605, 0.03164256)
(0.1638026, -0.1448418, 0.03149414)
(0.1637197, -0.1448059, 0.0315125)
(0.163525, -0.1446161, 0.03158158)
(0.1631745, -0.1443853, 0.03211808)
(0.1632383, -0.143922, 0.03276742)
(0.1630182, -0.1433725, 0.03369707)
(0.1622294, -0.142398, 0.03465867)
(0.1614535, -0.1413026, 0.035465)
(0.1611792, -0.1400361, 0.03638244)
