0.22,0.3757187,1.707812
0.22,0.367246,1.6693
0.22,0.3292149,1.496432
0.22,0.4704279,2.138308
0.22,0.4470323,2.031965
0.2199998,0.3008287,1.367404
0.1949997,0.392658,2.013634
0.1949999,0.3992059,2.04721
0.1949999,0.448226,2.298595
0.1949999,0.4293778,2.201938
0.1949999,0.4352999,2.232308
0.1949997,0.2715175,1.3924
0.1700001,0.4561284,2.683107
0.1700001,0.4343245,2.554849
0.1700001,0.4762514,2.801477
0.1700001,0.411129,2.418405
0.1700001,0.4188952,2.464089
0.1700001,0.3815613,2.244477
0.2449999,0.4189861,1.710148
0.2449999,0.4461725,1.821113
0.2449999,0.3661749,1.494592
0.2449999,0.4673548,1.907571
0.2449999,0.4044132,1.650667
0.2449999,0.3950968,1.612641
0.1449995,0.438277,3.02261
0.1449995,0.4370658,3.014257
0.1449995,0.1059625,0.7307785
0.1449995,0.4277861,2.950259
0.1449995,0.4247153,2.929081
0.1449995,0.3470185,2.393239
0.1199999,0.3841152,3.200963
0.1199999,0.4047232,3.372696
0.1199999,0.4373655,3.644716
0.1199999,0.4255202,3.546005
0.1199999,0.411341,3.427845
0.1199999,0.2853634,2.378031
0.1699991,0.4175801,2.456366
0.1700001,0.3805871,2.238747
0.1700001,0.3281837,1.930491
0.1700001,0.3730996,2.194702
0.1700001,0.317239,1.866111
0.1700001,0.3607371,2.121982
0.1950006,0.4067822,2.086055
0.1949997,0.4301844,2.206077
0.1949997,0.4558458,2.337675
0.1949997,0.4598279,2.358095
0.1949997,0.4486156,2.300596
0.1949997,0.3340526,1.713093
0.1199999,0.3501685,2.918073
0.1199999,0.3512366,2.926974
0.1199999,0.2908928,2.424109
0.1199999,0.3571708,2.976426
0.1199999,0.3100564,2.583806
0.1200008,0.1047399,0.8728265
0.2199993,0.4759333,2.16334
0.2200012,0.4724276,2.147386
0.2200012,0.2362807,1.073997
0.2200012,0.4820833,2.191276
0.2200012,0.4885759,2.220787
0.2200012,0.2855864,1.298113
0.2199993,0.4617658,2.098942
0.2200012,0.4013257,1.824198
0.2200012,0.2905793,1.320808
0.2200012,0.4196973,1.907704
0.2200012,0.4344087,1.974574
0.2200012,0.2717671,1.235298
0.1700001,0.4237444,2.492613
0.1700001,0.410826,2.416622
0.1700001,0.1630461,0.9590944
0.1700001,0.3860159,2.270681
0.1700001,0.3469114,2.040655
0.1700001,0.2688551,1.5815
0.1950016,0.4102061,2.103604
0.1950016,0.3535559,1.813092
0.1950016,0.1542399,0.7909673
0.1950016,0.4538057,2.327189
0.1950016,0.4275491,2.192542
0.1950016,0.2935884,1.505569
0.1450024,0.3946638,2.721775
0.1450005,0.3333063,2.298657
0.1450005,0.3193979,2.202737
0.1450005,0.3868361,2.667826
0.1450005,0.302846,2.088586
0.1450005,0.2240801,1.545375
0.1450024,0.4000366,2.758828
0.1450005,0.4389789,3.027431
0.1450005,0.2761295,1.904335
0.1450005,0.4440892,3.062674
0.1450005,0.4055455,2.796856
0.1450005,0.3348286,2.309155
0.2450008,0.4447684,1.815375
0.2450008,0.4408641,1.799439
0.2450008,0.2332492,0.9520342
0.2450008,0.4201095,1.714727
0.2450008,0.3933265,1.605409
0.2450008,0.4146087,1.692275
0.1200008,0.375891,3.132403
0.1200008,0.3363974,2.803292
0.1200008,0.09521699,0.7934694
0.1200008,0.3721008,3.100819
0.1200008,0.4050369,3.375284
0.1200008,0.2556934,2.130764
touchCount,91
