0.22,0.3485081,1.584128
0.22,0.4051015,1.84137
0.22,0.4236486,1.925675
0.22,0.4403784,2.00172
0.1949999,0.4191577,2.149528
0.1949999,0.443583,2.274786
0.1949999,0.446414,2.289303
0.1949999,0.4414749,2.263975
0.1700001,0.4096415,2.409655
0.1700001,0.4405649,2.591557
0.1700001,0.371676,2.186328
0.1700001,0.4546399,2.674351
0.2449999,0.4036722,1.647642
0.2449999,0.4650793,1.898284
0.2449999,0.4265144,1.740876
0.2449999,0.4604032,1.879198
0.1449995,0.3836641,2.645969
0.1449995,0.4431944,3.056524
0.1449995,0.3994927,2.755132
0.1449995,0.4312873,2.974405
0.1199999,0.4133782,3.444822
0.1199999,0.4220128,3.516777
0.1199999,0.3425374,2.854481
0.1199999,0.4577384,3.81449
0.1700001,0.4025981,2.368223
0.1700001,0.4212244,2.477789
0.1700001,0.3932552,2.313265
0.1700001,0.3772507,2.219121
0.1949997,0.4210999,2.15949
0.1949997,0.4469903,2.292261
0.1949997,0.4278302,2.194005
0.1949997,0.4553323,2.335041
0.1199999,0.3103936,2.586616
0.1199999,0.3678668,3.065559
0.1199999,0.3482587,2.902159
0.1200008,0.394922,3.290994
0.2200012,0.470191,2.13722
0.2200012,0.4576979,2.080433
0.2200012,0.4234397,1.924715
0.2200012,0.4821079,2.191387
0.2200012,0.4191594,1.905259
0.2200012,0.4149747,1.886238
0.2200012,0.399224,1.814645
0.2200012,0.4599311,2.090585
0.1700001,0.3253591,1.913876
0.1700001,0.4806898,2.827586
0.1700001,0.3514895,2.067585
0.1700001,0.3385825,1.991661
0.1950016,0.4114935,2.110206
0.1950016,0.4099391,2.102234
0.1950016,0.4370499,2.241263
0.1950016,0.4222031,2.165126
0.1450005,0.3879485,2.675498
0.1450005,0.4069438,2.8065
0.1450005,0.3628888,2.502674
0.1450005,0.4024911,2.775792
0.1450005,0.4346919,2.997866
0.1450005,0.4678817,3.22676
0.1450005,0.3205156,2.210446
0.1450005,0.4360666,3.007347
0.2450008,0.449584,1.83503
0.2450008,0.43682,1.782933
0.2450008,0.478251,1.952038
0.2450008,0.468575,1.912544
0.1200008,0.2965863,2.471535
0.1200008,0.4169781,3.474793
0.1200008,0.4120364,3.433613
0.1200008,0.4557052,3.797517
touchCount,70
