(5.409219, 3.357624, 5.812971)
(5.409001, 3.357831, 5.812459)
(5.408817, 3.358095, 5.81207)
(5.409015, 3.358971, 5.811223)
(5.409289, 3.359266, 5.810914)
(5.409098, 3.359055, 5.811137)
(5.408949, 3.359552, 5.810593)
(5.408653, 3.359149, 5.810974)
(5.408326, 3.358399, 5.811556)
(5.407843, 3.358552, 5.81163)
(5.408159, 3.359946, 5.81089)
(5.408033, 3.359695, 5.811572)
(5.408028, 3.358425, 5.813306)
(5.407652, 3.358261, 5.8138)
(5.406688, 3.357999, 5.813988)
(5.405919, 3.357482, 5.814573)
(5.405776, 3.357821, 5.81424)
(5.406855, 3.358737, 5.813522)
(5.407398, 3.358979, 5.813053)
(5.407273, 3.358629, 5.813498)
(5.406071, 3.358354, 5.813031)
(5.405009, 3.358388, 5.812255)
(5.405222, 3.359046, 5.812149)
(5.406094, 3.358833, 5.812877)
(5.403228, 3.354053, 5.818465)
(5.404353, 3.352558, 5.822014)
(5.405232, 3.353731, 5.821201)
(5.403597, 3.343442, 5.832448)
(5.401266, 3.339028, 5.836404)
(5.400983, 3.343914, 5.831083)
(5.402138, 3.348954, 5.825533)
(5.402223, 3.349561, 5.824009)
(5.400947, 3.350418, 5.821801)
(5.399258, 3.34931, 5.823623)
(5.397783, 3.341522, 5.831766)
(5.396703, 3.334723, 5.838167)
(5.395259, 3.334801, 5.838136)
(5.397647, 3.339334, 5.833917)
(5.400848, 3.346318, 5.826262)
(5.4038, 3.346634, 5.825272)
(5.402445, 3.343626, 5.829636)
(5.394646, 3.336482, 5.835666)
(5.397496, 3.335372, 5.837025)
(5.403348, 3.336728, 5.837547)
(5.402036, 3.340397, 5.832701)
(5.401248, 3.341114, 5.83057)
(5.401561, 3.344174, 5.826615)
(5.401154, 3.345844, 5.822679)
(5.407795, 3.345228, 5.824751)
(5.408743, 3.346271, 5.825068)
(5.408347, 3.342298, 5.826482)
(5.407975, 3.339617, 5.831098)
(5.408683, 3.337254, 5.831647)
(5.41421, 3.334029, 5.838618)
(5.418331, 3.334924, 5.838444)
(5.423726, 3.333413, 5.838799)
(5.42489, 3.33256, 5.840001)
(5.422738, 3.332522, 5.838152)
(5.420811, 3.338511, 5.83222)
(5.427899, 3.3346, 5.835249)
(5.432539, 3.339528, 5.828427)
(5.44369, 3.351126, 5.818185)
(5.448389, 3.356799, 5.814395)
(5.450037, 3.360706, 5.811542)
(5.451245, 3.349935, 5.823046)
(5.44745, 3.3402, 5.830928)
(5.451759, 3.339971, 5.829992)
(5.456893, 3.348724, 5.819893)
(5.458362, 3.359006, 5.809526)
(5.451966, 3.354441, 5.809964)
(5.448634, 3.348256, 5.811077)
(5.449567, 3.350978, 5.811493)
(5.457878, 3.354493, 5.811069)
(5.467191, 3.353652, 5.814797)
(5.465353, 3.350893, 5.816775)
(5.465475, 3.349467, 5.815391)
(5.468365, 3.35546, 5.808293)
(5.482758, 3.373434, 5.795105)
(5.499891, 3.378834, 5.792006)
(5.508411, 3.376745, 5.792713)
(5.49675, 3.378067, 5.784897)
(5.487957, 3.37254, 5.790339)
(5.488278, 3.370334, 5.792942)
(5.506036, 3.363508, 5.80184)
(5.501332, 3.379429, 5.784076)
(5.509958, 3.386736, 5.772972)
(5.502966, 3.388946, 5.767948)
(5.502822, 3.391036, 5.762193)
(5.502674, 3.385548, 5.769624)
(5.501297, 3.382425, 5.770465)
(5.499198, 3.383107, 5.768574)
(5.502935, 3.389955, 5.763721)
(5.503752, 3.394184, 5.759832)
(5.496193, 3.389652, 5.761273)
(5.495117, 3.380553, 5.768721)
(5.497432, 3.373977, 5.777881)
(5.500814, 3.37343, 5.781596)
(5.506977, 3.374556, 5.784911)
(5.515876, 3.373657, 5.791309)
(5.523943, 3.373375, 5.79439)
(5.535532, 3.369367, 5.804786)
(5.553877, 3.359212, 5.82087)
(5.583702, 3.337219, 5.849632)
(5.615096, 3.320601, 5.875607)
(5.664772, 3.30082, 5.911963)
(5.705758, 3.280038, 5.945868)
(5.781853, 3.256957, 5.974536)
(5.878037, 3.236753, 5.987608)
(5.905323, 3.229622, 5.993057)
(5.925259, 3.224484, 5.983047)
(5.960373, 3.187577, 5.99461)
(6.000175, 3.125507, 6.034194)
(6.011868, 3.046566, 6.083907)
(6.055418, 3.160529, 6.078164)
(6.064913, 3.079705, 6.043531)
(5.943469, 3.142376, 6.047517)
(5.936261, 3.183129, 5.994349)
(5.889207, 3.201501, 5.941701)
(5.926794, 3.232877, 5.896096)
(5.935867, 3.214962, 5.877204)
(5.898265, 3.199144, 5.861161)
(5.841689, 3.187707, 5.851957)
