(0.1801914, 0.5742196, 1.716187)
(0.1801928, 0.5742486, 1.716336)
(0.1800367, 0.5741173, 1.71645)
(0.1800894, 0.5742309, 1.71656)
(0.1799647, 0.574222, 1.71645)
(0.179971, 0.5743632, 1.716401)
(0.1800117, 0.5741881, 1.716265)
(0.1799228, 0.5742013, 1.716231)
(0.1799231, 0.5742685, 1.716196)
(0.1797587, 0.5743721, 1.716228)
(0.1795795, 0.5744112, 1.716323)
(0.1791778, 0.5741667, 1.716615)
(0.1789528, 0.574159, 1.716671)
(0.1788223, 0.5741922, 1.716867)
(0.1788551, 0.5744419, 1.716846)
(0.1789836, 0.5744433, 1.716956)
(0.178802, 0.574514, 1.716933)
(0.178679, 0.5744894, 1.716948)
(0.1785725, 0.5745637, 1.716962)
(0.1784517, 0.5746137, 1.71701)
(0.1783017, 0.5746247, 1.717103)
(0.1781689, 0.5747876, 1.71726)
(0.1780553, 0.5748671, 1.717384)
(0.1780896, 0.5748312, 1.717341)
(0.178305, 0.5746295, 1.717065)
(0.1784711, 0.5746179, 1.716948)
(0.1785735, 0.5745528, 1.716941)
(0.1786309, 0.5747393, 1.716936)
(0.1787461, 0.5748522, 1.716933)
(0.1791952, 0.5746762, 1.716511)
(0.1794689, 0.5748658, 1.715691)
(0.1797267, 0.575074, 1.714953)
(0.1804043, 0.5751277, 1.713437)
(0.1806749, 0.5754849, 1.711979)
(0.1812227, 0.5763925, 1.710711)
(0.1814318, 0.5779691, 1.707814)
(0.1824888, 0.5792303, 1.704886)
(0.183928, 0.5820485, 1.703028)
(0.1836077, 0.5880928, 1.700754)
(0.1828041, 0.5931469, 1.695341)
(0.1815645, 0.5969609, 1.68926)
(0.1816447, 0.6021239, 1.683362)
(0.1821259, 0.6062658, 1.677202)
(0.1820138, 0.6106532, 1.667158)
(0.1825188, 0.6149706, 1.659011)
(0.182704, 0.6180481, 1.649454)
(0.1821264, 0.6208119, 1.638612)
(0.182253, 0.6227005, 1.627889)
(0.1824161, 0.6243658, 1.618171)
(0.1817771, 0.6240025, 1.606089)
(0.1829271, 0.6231463, 1.593576)
(0.1818247, 0.6229193, 1.581787)
(0.1809585, 0.62027, 1.567932)
(0.1805505, 0.6175193, 1.554098)
(0.1804451, 0.6146917, 1.541221)
(0.1796019, 0.6108764, 1.526102)
(0.1789143, 0.6068529, 1.512781)
(0.1787277, 0.6035146, 1.500005)
(0.1778175, 0.598896, 1.485904)
(0.1768283, 0.593798, 1.473135)
(0.1768762, 0.589401, 1.460387)
(0.1762404, 0.5849855, 1.446888)
(0.1754072, 0.580147, 1.43468)
(0.1756799, 0.576141, 1.422435)
(0.175349, 0.5718801, 1.409166)
(0.1746447, 0.5670922, 1.399043)
(0.1754429, 0.561959, 1.388718)
(0.1747923, 0.5574512, 1.37801)
(0.174384, 0.5521594, 1.370046)
(0.1742203, 0.5475734, 1.362325)
(0.1736269, 0.5432497, 1.353916)
(0.1731145, 0.5391605, 1.347787)
(0.1727989, 0.535475, 1.342267)
(0.1725868, 0.5315436, 1.336576)
(0.1726909, 0.5277601, 1.333148)
(0.1735852, 0.5234175, 1.330518)
(0.1738865, 0.5190816, 1.327748)
(0.1759536, 0.5159249, 1.328326)
(0.1788805, 0.5151373, 1.330268)
(0.1828148, 0.5181042, 1.332207)
(0.1825495, 0.522562, 1.338721)
(0.1822038, 0.5219153, 1.343443)
(0.1788616, 0.5211285, 1.348091)
(0.1784039, 0.5220702, 1.347236)
(0.1799668, 0.5205228, 1.344936)
(0.1824894, 0.5200623, 1.342862)
(0.1841381, 0.5220443, 1.33828)
(0.1852524, 0.522752, 1.338208)
(0.1856401, 0.522778, 1.339861)
(0.1839106, 0.5207402, 1.342524)
(0.1834422, 0.5210176, 1.344028)
(0.1822764, 0.5206608, 1.344952)
(0.1822476, 0.5207832, 1.344814)
(0.182349, 0.5213969, 1.344613)
(0.182763, 0.5215544, 1.344367)
(0.1832179, 0.5214348, 1.344571)
(0.1824305, 0.5216771, 1.345126)
(0.1820092, 0.5212712, 1.345284)
(0.1813407, 0.5210209, 1.345625)
(0.1802506, 0.5208023, 1.34576)
(0.1794835, 0.5204642, 1.345556)
(0.1787961, 0.5201626, 1.345617)
(0.177433, 0.5200939, 1.345798)
(0.1765274, 0.5196704, 1.345742)
(0.1756716, 0.5193168, 1.345829)
(0.1751369, 0.5193087, 1.346023)
(0.1757349, 0.5193459, 1.345951)
(0.176119, 0.5193753, 1.345896)
(0.1763707, 0.5194582, 1.34574)
(0.1765585, 0.5193049, 1.345263)
(0.1764319, 0.5188539, 1.345399)
(0.1759186, 0.518694, 1.345189)
(0.1754309, 0.5183893, 1.345134)
(0.1746135, 0.5180168, 1.344743)
(0.1741207, 0.5178665, 1.344623)
(0.1740531, 0.5178976, 1.344774)
(0.1742878, 0.5180714, 1.344896)
(0.1749836, 0.5179425, 1.344805)
(0.1751208, 0.5177672, 1.34468)
(0.1751277, 0.5176799, 1.344699)
(0.1749742, 0.5177063, 1.344779)
(0.1747565, 0.5178127, 1.344708)
(0.1746533, 0.5178994, 1.344736)
(0.1748075, 0.5178323, 1.344712)
(0.1748297, 0.5178286, 1.344617)
(0.1750159, 0.5177596, 1.344636)
(0.1750069, 0.5178739, 1.344742)
(0.1750591, 0.5179634, 1.344722)
(0.1752145, 0.5180753, 1.344703)
(0.1753443, 0.5180137, 1.344635)
(0.1753514, 0.5178765, 1.344445)
(0.1753409, 0.5178456, 1.344165)
(0.175492, 0.5177855, 1.344062)
(0.1753869, 0.5177563, 1.344155)
(0.1754636, 0.5178391, 1.344199)
(0.1755588, 0.5180141, 1.344134)
(0.1757333, 0.5183604, 1.344362)
(0.17599, 0.5184855, 1.344458)
(0.1762085, 0.5186695, 1.344561)
