(-0.06127804, 0.5094231, -0.8583316)
(-0.06242082, 0.4949059, -0.8667018)
(-0.06386591, 0.4806747, -0.8745703)
(-0.06525858, 0.4673001, -0.881687)
(-0.06651982, 0.455538, -0.8877274)
(-0.06755227, 0.4444921, -0.893232)
(-0.06830772, 0.4346062, -0.8980266)
(-0.06839079, 0.4253241, -0.9024536)
(-0.06849833, 0.4155233, -0.9069998)
(-0.06836198, 0.4076992, -0.9105538)
(-0.06856854, 0.3986426, -0.9145395)
(-0.06905209, 0.3902108, -0.9181327)
(-0.06939306, 0.3830339, -0.9211241)
(-0.07014162, 0.3760141, -0.9239556)
(-0.07064699, 0.3687751, -0.9268301)
(-0.07181629, 0.3608136, -0.9298689)
(-0.07251348, 0.3527563, -0.9329013)
(-0.07376648, 0.3452538, -0.935606)
(-0.07478149, 0.3384972, -0.9379913)
(-0.07623564, 0.3323297, -0.9400772)
(-0.0771111, 0.3263521, -0.9420977)
(-0.07778101, 0.3206074, -0.9440134)
(-0.07864601, 0.3141022, -0.9461262)
(-0.07962672, 0.3075781, -0.9481854)
(-0.08079653, 0.302148, -0.9498308)
(-0.08240663, 0.2994148, -0.9505577)
(-0.08399441, 0.2953636, -0.9516855)
(-0.08535553, 0.2913993, -0.9527859)
(-0.08704783, 0.2876308, -0.9537773)
(-0.08867522, 0.2832157, -0.954948)
(-0.09007767, 0.2784556, -0.9562159)
(-0.09160287, 0.2752878, -0.9569879)
(-0.09291311, 0.2744282, -0.9571083)
(-0.09389906, 0.2737531, -0.9572054)
(-0.09419961, 0.2746557, -0.9569174)
(-0.09407944, 0.2760276, -0.9565343)
(-0.09403231, 0.276745, -0.9563318)
(-0.0940621, 0.2764991, -0.9563998)
(-0.09421822, 0.2767761, -0.9563043)
(-0.09406772, 0.2775474, -0.9560957)
(-0.09267252, 0.2787129, -0.9558928)
(-0.09077169, 0.2799768, -0.9557059)
(-0.0884211, 0.2809009, -0.955655)
(-0.08652458, 0.2803913, -0.9559782)
(-0.08460285, 0.2790521, -0.9565419)
(-0.08281681, 0.2745165, -0.9580095)
(-0.08082508, 0.2699935, -0.959464)
(-0.07881726, 0.2658736, -0.9607805)
(-0.07669999, 0.263097, -0.9617159)
(-0.07528413, 0.2616394, -0.9622252)
(-0.07371016, 0.2604158, -0.9626788)
(-0.07290916, 0.2601973, -0.9627989)
(-0.07275525, 0.2601328, -0.9628279)
(-0.07361324, 0.2595791, -0.9629121)
(-0.07273158, 0.2585222, -0.9632634)
(-0.07176684, 0.2573694, -0.9636445)
(-0.07088709, 0.2563138, -0.9639907)
(-0.06999885, 0.2552571, -0.964336)
(-0.0691119, 0.2542027, -0.9646784)
(-0.06855491, 0.2535458, -0.9648912)
(-0.06855491, 0.2535458, -0.9648912)
(-0.08743414, 0.2691089, -0.9591329)
(-0.08815993, 0.2700037, -0.9588147)
(-0.08501332, 0.2691838, -0.9593294)
(-0.08281977, 0.2700893, -0.9592668)
(-0.08092321, 0.2725914, -0.9587207)
(-0.07732312, 0.2764285, -0.9579189)
(-0.07194194, 0.2800017, -0.9573002)
(-0.07000643, 0.2835661, -0.956394)
(-0.06831315, 0.2868106, -0.9555486)
(-0.06859568, 0.2895503, -0.9547018)
(-0.06629975, 0.292245, -0.9540425)
(-0.06345598, 0.2942812, -0.9536099)
(-0.05917626, 0.2922523, -0.9545088)
(-0.05695418, 0.2911976, -0.9549661)
(-0.05495021, 0.2859626, -0.956664)
(-0.05346087, 0.2862301, -0.9566683)
(-0.05443993, 0.2834214, -0.9574491)
(-0.05426523, 0.2826065, -0.9576998)
(-0.05261734, 0.2815721, -0.9580963)
(-0.05096317, 0.2805415, -0.958488)
(-0.04931268, 0.279502, -0.9588779)
(-0.05230993, 0.3018047, -0.9519336)
(-0.0508942, 0.302785, -0.951699)
(-0.0498363, 0.3058524, -0.9507737)
(-0.0474128, 0.3087383, -0.9499645)
(-0.04622254, 0.311693, -0.9490579)
(-0.04634507, 0.3153637, -0.9478387)
(-0.045687, 0.3181226, -0.9469481)
(-0.04503911, 0.3208677, -0.9460526)
(-0.04439139, 0.3236178, -0.9451461)
(-0.05933263, 0.3224549, -0.9447235)
(-0.06055172, 0.3217003, -0.9449034)
(-0.0609209, 0.3231954, -0.9443694)
(-0.06051137, 0.3230162, -0.9444569)
(-0.05950995, 0.3200348, -0.945535)
(-0.0591017, 0.3181289, -0.9462035)
(-0.05918648, 0.3178016, -0.9463081)
(-0.05928349, 0.3174715, -0.946413)
(-0.0540522, 0.293384, -0.9544654)
(-0.04926497, 0.2897144, -0.9558443)
(-0.04997206, 0.2896995, -0.9558122)
(-0.04843964, 0.2919916, -0.9551935)
(-0.04829802, 0.2988081, -0.9530904)
(-0.04813118, 0.2996355, -0.9528389)
(-0.04787032, 0.2983455, -0.9532567)
(-0.04751315, 0.3010904, -0.9524112)
(-0.04697947, 0.3031844, -0.9517732)
(-0.0458718, 0.3076965, -0.9503782)
(-0.04463058, 0.3117009, -0.9491316)
(-0.04289868, 0.313914, -0.9484819)
(-0.04031279, 0.316493, -0.9477381)
(-0.03889498, 0.3184865, -0.9471293)
(-0.03797666, 0.3184696, -0.947172)
(-0.03741284, 0.3203874, -0.9465476)
(-0.03784939, 0.3224164, -0.9458411)
(-0.03759938, 0.3211307, -0.9462884)
(-0.03773223, 0.3178325, -0.9473959)
(-0.03823173, 0.3121106, -0.9492761)
(-0.03861115, 0.3069631, -0.9509379)
(-0.03983908, 0.3029475, -0.9521744)
(-0.04179932, 0.2964376, -0.9541371)
(-0.04391, 0.2893925, -0.956203)
(-0.04586426, 0.2833488, -0.9579197)
(-0.04885008, 0.2768978, -0.9596568)
(-0.05173708, 0.2716338, -0.9610091)
(-0.05458335, 0.2685746, -0.9617112)
(-0.05677644, 0.2660997, -0.9622722)
(-0.05863285, 0.2642478, -0.962671)
(-0.05970858, 0.2643035, -0.9625895)
(-0.06146751, 0.2633232, -0.9627476)
(-0.06363495, 0.2622383, -0.9629028)
(-0.06623313, 0.260063, -0.9633176)
(-0.06834009, 0.257456, -0.9638705)
(-0.07014913, 0.2539367, -0.9646736)
(-0.07210001, 0.2523418, -0.9649483)
(-0.07438333, 0.2512305, -0.9650649)
(-0.07652579, 0.2502515, -0.9651518)
