(0.8681635, 0.3641708, 0.5121234)
(0.8697749, 0.3663398, 0.5152954)
(0.8726906, 0.3687112, 0.5183175)
(0.8755125, 0.3705987, 0.5203063)
(0.879001, 0.373478, 0.5231941)
(0.8829011, 0.3769562, 0.526376)
(0.8868536, 0.3801509, 0.5291585)
(0.8905776, 0.3837893, 0.532248)
(0.8948392, 0.3887469, 0.5357922)
(0.897778, 0.3931641, 0.5389904)
(0.9006697, 0.3986131, 0.5425271)
(0.9037865, 0.403541, 0.5464961)
(0.905385, 0.4091588, 0.5506173)
(0.9069495, 0.4148224, 0.5542274)
(0.9082794, 0.4201299, 0.558093)
(0.9097601, 0.4254367, 0.5623931)
(0.9125117, 0.4314263, 0.5673546)
(0.9174319, 0.4383143, 0.5726271)
(0.9232945, 0.4454371, 0.5773221)
(0.9315661, 0.4547414, 0.5825946)
(0.9391268, 0.4643129, 0.5874932)
(0.9448882, 0.4719596, 0.5905251)
(0.9493297, 0.4788238, 0.5934857)
(0.9514806, 0.4844073, 0.5957391)
(0.9559457, 0.4913396, 0.5988791)
(0.9623628, 0.4993013, 0.6028895)
(0.9679965, 0.5075502, 0.6068209)
(0.9724583, 0.5135536, 0.6084696)
(0.9767052, 0.5172256, 0.6080322)
(0.9814812, 0.521193, 0.6087564)
(0.9856545, 0.5256127, 0.6094272)
(0.9892579, 0.5300437, 0.6095341)
(0.9926005, 0.5339587, 0.6088454)
(0.9964796, 0.5389373, 0.6086115)
(0.9993815, 0.5431741, 0.6076431)
(1.001644, 0.5471721, 0.6068853)
(1.004382, 0.5514442, 0.6063716)
(1.008655, 0.557589, 0.6074622)
(1.013171, 0.5643449, 0.6088649)
(1.017896, 0.5702612, 0.60878)
(1.021628, 0.5742491, 0.6074011)
(1.024029, 0.5775748, 0.6059105)
(1.026651, 0.5826586, 0.6055169)
(1.030264, 0.5889367, 0.6063129)
(1.0351, 0.595975, 0.6074104)
(1.040091, 0.6023355, 0.6079893)
(1.044873, 0.6075078, 0.6073595)
(1.04781, 0.6099491, 0.6050438)
(1.050041, 0.6123988, 0.6032252)
(1.051233, 0.6149727, 0.6018322)
(1.0509, 0.6167195, 0.600375)
(1.053699, 0.6210932, 0.6000845)
(1.05682, 0.6251251, 0.5991883)
(1.06154, 0.6296471, 0.5979449)
(1.065257, 0.6343625, 0.597471)
(1.067969, 0.6390547, 0.5971015)
(1.069534, 0.6424538, 0.5957449)
(1.070896, 0.6443257, 0.5927509)
(1.072886, 0.6466564, 0.5892466)
(1.074891, 0.6495879, 0.5848078)
(1.077792, 0.6534258, 0.5799003)
(1.080558, 0.6572357, 0.5764506)
(1.085878, 0.663216, 0.5703824)
(1.089413, 0.666307, 0.5614324)
(1.088966, 0.6618062, 0.5460039)
(1.083217, 0.6562369, 0.5329461)
(1.078448, 0.65575, 0.5264976)
(1.077212, 0.6557639, 0.519466)
(1.087028, 0.653918, 0.5094331)
(1.102428, 0.65022, 0.4923105)
(1.109845, 0.6423159, 0.4756826)
(1.111214, 0.63564, 0.4633087)
(1.106527, 0.6266886, 0.4568925)
(1.100521, 0.6096849, 0.4468445)
(1.099346, 0.5913985, 0.4307794)
(1.099042, 0.5551142, 0.3988284)
(1.095929, 0.5272879, 0.3730187)
(1.086853, 0.4986857, 0.3486704)
(1.07159, 0.47361, 0.3307974)
(1.056684, 0.4560295, 0.320288)
(1.047477, 0.4372925, 0.3050265)
(1.041289, 0.4229814, 0.2913979)
(1.057685, 0.4274698, 0.2864021)
(1.071847, 0.4288963, 0.2857885)
(1.083862, 0.4344395, 0.2981919)
(1.078014, 0.4300247, 0.3020411)
(1.061024, 0.4158875, 0.2997848)
(1.049097, 0.3959225, 0.2903237)
(1.043551, 0.3824317, 0.2857525)
(1.043226, 0.3726134, 0.2854578)
(1.055417, 0.3757294, 0.3003142)
(1.063974, 0.3709059, 0.3056815)
(1.066719, 0.3608184, 0.3051143)
(1.073759, 0.347396, 0.3018907)
(1.08005, 0.3421398, 0.3057388)
(1.086657, 0.3391775, 0.3132059)
(1.087832, 0.3337924, 0.3210991)
(1.082882, 0.3265505, 0.3272508)
(1.075013, 0.314386, 0.3295704)
(1.06941, 0.3021392, 0.3310575)
(1.064933, 0.2863824, 0.3290352)
(1.065534, 0.2700356, 0.3262482)
(1.069195, 0.2538586, 0.323492)
(1.073564, 0.2406053, 0.3236945)
(1.080069, 0.2298875, 0.3255896)
(1.084306, 0.2175607, 0.3270763)
(1.084417, 0.2049929, 0.3257035)
(1.081476, 0.1933853, 0.324363)
(1.079087, 0.1830483, 0.3243667)
(1.077026, 0.1749981, 0.3260124)
(1.077597, 0.1698021, 0.3303891)
(1.07842, 0.1645194, 0.3346295)
(1.079186, 0.1606275, 0.3382013)
(1.078053, 0.1531819, 0.3367499)
(1.076548, 0.1442226, 0.3359198)
(1.073135, 0.1361375, 0.3345403)
(1.06894, 0.1286509, 0.3335423)
(1.066233, 0.1218573, 0.3334052)
(1.06535, 0.1170634, 0.3339317)
(1.066441, 0.1137479, 0.3343295)
(1.068571, 0.1121987, 0.3353336)
(1.069922, 0.1115572, 0.3371649)
(1.067971, 0.113736, 0.3383045)
(1.062915, 0.1107374, 0.33679)
(1.055073, 0.1066769, 0.3334707)
(1.052605, 0.1084247, 0.3352562)
(1.053156, 0.1118841, 0.337577)
(1.059051, 0.117761, 0.3401106)
(1.063336, 0.1248852, 0.3438169)
(1.060189, 0.1307562, 0.3472225)
(1.049681, 0.1359957, 0.3514472)
(1.040883, 0.1398844, 0.3548375)
(1.040484, 0.1496301, 0.3646635)
(1.043982, 0.1615365, 0.3755035)
(1.04912, 0.1744616, 0.3874116)
(1.050026, 0.1810821, 0.3942448)
(1.04965, 0.1834258, 0.3981167)
(1.051728, 0.1886919, 0.4044583)
(1.056026, 0.1985713, 0.4155351)
(1.05811, 0.2088724, 0.4271893)
(1.055355, 0.2139964, 0.4331904)
(1.046782, 0.2157904, 0.4342492)
(1.039201, 0.2243438, 0.4406912)
(1.030797, 0.2370016, 0.4492612)
(1.022782, 0.2475039, 0.4557276)
(1.011475, 0.2551391, 0.4568565)
(0.9997128, 0.2599646, 0.4549577)
(0.9868164, 0.2641735, 0.4525011)
(0.9734477, 0.2660191, 0.4488852)
(0.9682033, 0.2713435, 0.4524607)
(0.9688836, 0.281534, 0.4620882)
(0.9787047, 0.2973679, 0.4747229)
(0.9843227, 0.3036577, 0.4734287)
(0.9871315, 0.3035368, 0.4676114)
(0.9872889, 0.3062164, 0.4675132)
(0.9802333, 0.3109094, 0.465249)
(0.9736134, 0.3115083, 0.4584658)
(0.9705741, 0.3116504, 0.4521284)
(0.9687615, 0.315277, 0.4489164)
(0.9678639, 0.3207201, 0.4470294)
(0.9659753, 0.3237704, 0.4422562)
(0.9636791, 0.322927, 0.435282)
(0.9616012, 0.3223723, 0.4295815)
(0.9615622, 0.3256921, 0.4262621)
(0.9611902, 0.3303004, 0.4227615)
(0.956161, 0.3355693, 0.4202039)
(0.9495081, 0.3415074, 0.4177758)
