(0.2744294, -0.2105039, 0.3928734)
(0.2743927, -0.2105477, 0.3927345)
(0.2743593, -0.2105184, 0.3926756)
(0.2743433, -0.2105937, 0.392627)
(0.273846, -0.2102026, 0.3931556)
(0.2738221, -0.210254, 0.3930768)
(0.2737223, -0.2102381, 0.3930758)
(0.2738659, -0.2103595, 0.39298)
(0.273844, -0.2104082, 0.3929131)
(0.2737962, -0.2104719, 0.3928494)
(0.2738559, -0.2105891, 0.3926563)
(0.273792, -0.2105871, 0.3924849)
(0.273657, -0.2105645, 0.3923938)
(0.2734607, -0.2104436, 0.3923429)
(0.2731353, -0.2101229, 0.3922554)
(0.2726612, -0.2097038, 0.392235)
(0.2723379, -0.2085073, 0.3927171)
(0.2717866, -0.207487, 0.3927752)
(0.2705679, -0.2058907, 0.3922642)
(0.2693413, -0.2040871, 0.390258)
(0.2684872, -0.2023473, 0.3881378)
(0.2670534, -0.1960142, 0.3863951)
(0.2667152, -0.187777, 0.3834831)
(0.2655164, -0.180698, 0.3809222)
(0.2646548, -0.1723707, 0.378458)
(0.2636524, -0.1647063, 0.3758917)
(0.2625195, -0.155183, 0.3741608)
(0.2620921, -0.1449522, 0.3743874)
(0.2615507, -0.135379, 0.3744233)
(0.2607244, -0.1259172, 0.3750678)
(0.2606235, -0.1164266, 0.3765064)
(0.2600541, -0.1082127, 0.3788652)
(0.2595341, -0.1000332, 0.381575)
(0.2601887, -0.09172642, 0.3846684)
(0.2596219, -0.08508253, 0.3894746)
(0.2600842, -0.07986522, 0.3945242)
(0.2612845, -0.07375336, 0.3986816)
(0.2622285, -0.07054031, 0.4054821)
(0.2623134, -0.06567228, 0.412428)
(0.2641343, -0.06275225, 0.4187942)
(0.2652414, -0.06153595, 0.425721)
(0.2660505, -0.05935824, 0.4334781)
(0.2681956, -0.05952466, 0.4421096)
(0.2696592, -0.05883491, 0.4499941)
(0.2719507, -0.0594511, 0.4581141)
(0.2743618, -0.06050169, 0.4661036)
(0.2770829, -0.06133544, 0.4740041)
(0.279669, -0.06210971, 0.4815893)
(0.281762, -0.06362021, 0.489598)
(0.2844155, -0.06510854, 0.4968863)
(0.2869737, -0.06674004, 0.5036671)
(0.2886661, -0.06935179, 0.5112897)
(0.2908204, -0.0710777, 0.5166339)
(0.2926811, -0.07249367, 0.521801)
(0.2934456, -0.07494354, 0.5267252)
(0.2945982, -0.07658315, 0.5299509)
(0.2962131, -0.07867527, 0.5331353)
(0.2964181, -0.08093882, 0.5354619)
(0.2980131, -0.08309901, 0.5372946)
(0.2987645, -0.08501148, 0.5394211)
(0.2987058, -0.08758843, 0.5397482)
(0.2983028, -0.08975756, 0.5397669)
(0.2998338, -0.08720505, 0.5373468)
(0.2997736, -0.08535683, 0.5353531)
(0.2990711, -0.08629298, 0.5356076)
(0.2984547, -0.08695996, 0.5355505)
(0.2982609, -0.0866257, 0.536094)
(0.297631, -0.08727646, 0.5381488)
(0.2986178, -0.0875144, 0.5398049)
(0.2986643, -0.088045, 0.5420852)
(0.2982605, -0.08926833, 0.5443592)
(0.2981822, -0.09002936, 0.5444685)
(0.2996042, -0.09020042, 0.5438935)
(0.2999488, -0.09050333, 0.5455568)
(0.3004129, -0.0910728, 0.5475521)
(0.3009631, -0.09156096, 0.5497538)
(0.2989141, -0.08839917, 0.5567275)
(0.2999349, -0.0877974, 0.5581481)
(0.2993377, -0.08500993, 0.5596639)
(0.2986088, -0.08310616, 0.5607736)
(0.2983975, -0.07882142, 0.5617383)
(0.2991201, -0.07450545, 0.561018)
(0.3031278, -0.0711019, 0.5571001)
(0.304791, -0.0664742, 0.5552038)
(0.3064091, -0.06075704, 0.5517293)
(0.3090561, -0.05383039, 0.548632)
(0.3091124, -0.0468632, 0.5452782)
(0.3072848, -0.03887773, 0.5411937)
(0.306684, -0.03082526, 0.5383214)
(0.3050761, -0.01820219, 0.5344893)
(0.3026879, -0.006041527, 0.5352672)
(0.3035769, 0.008452773, 0.5356497)
(0.3061323, 0.02505589, 0.5394412)
(0.3090286, 0.0413307, 0.5477958)
(0.3111821, 0.05661428, 0.5560482)
(0.3130439, 0.0694896, 0.5641916)
(0.3163157, 0.08537269, 0.5730032)
(0.3169456, 0.09747255, 0.5804583)
(0.3179067, 0.1087047, 0.5900306)
