(5.28363, 0.2114001, 5.8593)
(5.285596, 0.2159622, 5.854897)
(5.2846, 0.2147418, 5.855474)
(5.284067, 0.2135357, 5.856501)
(5.283775, 0.2117619, 5.85806)
(5.283933, 0.2109586, 5.858052)
(5.284952, 0.2118698, 5.856729)
(5.285213, 0.213239, 5.854603)
(5.284902, 0.2132489, 5.853402)
(5.286248, 0.2169751, 5.84986)
(5.286477, 0.2157061, 5.851508)
(5.285123, 0.2125238, 5.854538)
(5.283943, 0.2112608, 5.855528)
(5.284108, 0.2134656, 5.853544)
(5.283691, 0.2163066, 5.850977)
(5.283723, 0.2147504, 5.852509)
(5.283251, 0.2139719, 5.85353)
(5.283357, 0.2144713, 5.853194)
(5.283159, 0.2140993, 5.85338)
(5.283334, 0.2152361, 5.852751)
(5.283779, 0.2152651, 5.852937)
(5.28403, 0.2154548, 5.853091)
(5.282882, 0.2141512, 5.854458)
(5.282079, 0.2139737, 5.854534)
(5.281835, 0.2149531, 5.853071)
(5.28211, 0.2163658, 5.851798)
(5.28249, 0.2175292, 5.850883)
(5.281969, 0.216273, 5.851972)
(5.281695, 0.2158489, 5.852483)
(5.281604, 0.2162562, 5.851986)
(5.281849, 0.216823, 5.851366)
(5.282093, 0.2170864, 5.851139)
(5.281734, 0.2168104, 5.851113)
(5.281257, 0.217346, 5.850317)
(5.281785, 0.218725, 5.848986)
(5.281907, 0.2191467, 5.848649)
(5.282139, 0.2181804, 5.849733)
(5.281514, 0.2174443, 5.850523)
(5.281106, 0.2181052, 5.849737)
(5.281139, 0.2184236, 5.849567)
(5.281046, 0.2183794, 5.849402)
(5.281133, 0.2181185, 5.849625)
(5.28113, 0.2186536, 5.848976)
(5.281086, 0.2186119, 5.848925)
(5.281085, 0.2187963, 5.848679)
(5.281105, 0.2182884, 5.849179)
(5.281422, 0.2189972, 5.848633)
(5.281624, 0.2194663, 5.848257)
(5.28128, 0.2190012, 5.848546)
(5.280698, 0.2183018, 5.849123)
(5.280637, 0.2181972, 5.848876)
(5.280861, 0.2194621, 5.847513)
(5.281609, 0.2202352, 5.846799)
(5.281744, 0.2199377, 5.846888)
(5.281236, 0.2188431, 5.848074)
(5.281091, 0.2187489, 5.848212)
(5.280932, 0.2187658, 5.848299)
(5.281327, 0.2183719, 5.848725)
(5.281266, 0.2182246, 5.848821)
(5.281451, 0.2190191, 5.848089)
(5.280826, 0.2185032, 5.848207)
(5.281321, 0.2199006, 5.846872)
(5.281473, 0.2189859, 5.847662)
(5.281699, 0.2189686, 5.847741)
(5.281303, 0.2189536, 5.847723)
(5.281412, 0.2197994, 5.846693)
(5.281259, 0.2199635, 5.846456)
(5.281161, 0.2195154, 5.846979)
(5.28095, 0.2193489, 5.846979)
(5.281056, 0.2191135, 5.84714)
(5.2807, 0.2196837, 5.846233)
(5.280856, 0.2192463, 5.846227)
(5.282025, 0.2217442, 5.843827)
(5.281848, 0.2213459, 5.844211)
(5.281577, 0.2208626, 5.844584)
(5.281654, 0.2205231, 5.844844)
(5.281309, 0.2206366, 5.844764)
(5.281243, 0.2209653, 5.844481)
(5.281201, 0.2206522, 5.844907)
(5.280869, 0.220952, 5.844891)
(5.28051, 0.2197943, 5.845722)
(5.281696, 0.2202259, 5.845688)
(5.2824, 0.2205313, 5.84574)
(5.281769, 0.2199997, 5.846224)
(5.281398, 0.2192318, 5.846979)
(5.281309, 0.2199504, 5.846106)
(5.281339, 0.2202271, 5.84596)
(5.28144, 0.2201555, 5.846046)
(5.281123, 0.2192561, 5.847015)
(5.281215, 0.21938, 5.847047)
(5.281447, 0.2191653, 5.847286)
(5.281884, 0.2191687, 5.847582)
(5.282087, 0.2189994, 5.848017)
(5.281818, 0.2174778, 5.849856)
(5.281302, 0.2169165, 5.850262)
(5.281745, 0.2179437, 5.849275)
(5.281885, 0.2168857, 5.85084)
(5.281303, 0.2155611, 5.852204)
(5.280776, 0.2158957, 5.851852)
(5.280444, 0.217471, 5.849631)
(5.280414, 0.2160719, 5.850579)
(5.283828, 0.2181825, 5.849349)
(5.284024, 0.2185849, 5.848845)
(5.282951, 0.2155181, 5.852019)
(5.28086, 0.2122275, 5.854835)
(5.282323, 0.2169545, 5.85024)
(5.283144, 0.2187418, 5.848731)
(5.281551, 0.2172338, 5.849609)
(5.280848, 0.2137264, 5.8528)
(5.282435, 0.2172861, 5.849894)
(5.283217, 0.2179345, 5.849145)
(5.28409, 0.2191187, 5.848248)
(5.283568, 0.2160866, 5.851572)
(5.28237, 0.2134583, 5.85371)
(5.28375, 0.2229754, 5.845563)
(5.284784, 0.2197895, 5.849792)
(5.282159, 0.2101291, 5.859416)
(5.281994, 0.2096734, 5.859843)
(5.282585, 0.2138752, 5.855992)
(5.284595, 0.2152398, 5.855065)
(5.284368, 0.2117547, 5.858513)
(5.283954, 0.2126609, 5.857871)
(5.284274, 0.209227, 5.861294)
(5.283336, 0.2060109, 5.864566)
(5.283675, 0.2043997, 5.866572)
(5.284222, 0.2024384, 5.86872)
(5.284684, 0.2011581, 5.869276)
