(0.3776685, -0.8298031, 0.4108447)
(0.3748431, -0.8307805, 0.4114565)
(0.372494, -0.8311073, 0.4129274)
(0.3712493, -0.8312475, 0.4137651)
(0.36902, -0.83183, 0.4145881)
(0.366905, -0.8320745, 0.4159719)
(0.3657689, -0.8324657, 0.41619)
(0.3645401, -0.8331493, 0.4159003)
(0.3647341, -0.8337429, 0.4145382)
(0.3647848, -0.8347625, 0.4124364)
(0.3642247, -0.8356946, 0.4110413)
(0.3645807, -0.8361754, 0.409746)
(0.3663378, -0.83604, 0.408453)
(0.3678497, -0.8353257, 0.4085553)
(0.368432, -0.8348231, 0.4090579)
(0.3687784, -0.833987, 0.4104487)
(0.3698617, -0.8334808, 0.4105022)
(0.3713693, -0.8335515, 0.4089949)
(0.3725418, -0.8342189, 0.4065607)
(0.3733743, -0.8349057, 0.404381)
(0.3746993, -0.8355393, 0.4018389)
(0.3764471, -0.8352469, 0.4008119)
(0.3771377, -0.8345441, 0.4016257)
(0.3786776, -0.8338466, 0.4016258)
(0.3810594, -0.8324316, 0.4023075)
(0.384836, -0.8308237, 0.4020364)
(0.3866592, -0.8301368, 0.4017059)
(0.3879792, -0.8293724, 0.4020121)
(0.389612, -0.8291326, 0.4009261)
(0.3906139, -0.8297609, 0.3986449)
(0.3919092, -0.8292686, 0.3983977)
(0.3939228, -0.8285327, 0.3979428)
(0.3962658, -0.8274019, 0.3979692)
(0.3985212, -0.8258827, 0.3988716)
(0.3989205, -0.8250357, 0.4002232)
(0.3986831, -0.8248495, 0.400843)
(0.3993721, -0.8247038, 0.4004568)
(0.4003662, -0.8247095, 0.3994511)
(0.4015162, -0.8243991, 0.3989374)
(0.4028098, -0.8239686, 0.3985224)
(0.4040896, -0.8232512, 0.3987091)
(0.4058436, -0.8219969, 0.3995149)
(0.4073562, -0.8207325, 0.4005736)
(0.4084849, -0.8198885, 0.401152)
(0.4093241, -0.8194665, 0.4011589)
(0.4101925, -0.8189304, 0.4013666)
(0.4104497, -0.8192627, 0.4004245)
(0.4109982, -0.8190417, 0.4003141)
(0.4113463, -0.8186198, 0.4008191)
(0.4115314, -0.8182509, 0.401382)
(0.4120742, -0.8180244, 0.4012867)
(0.4128568, -0.817399, 0.4017563)
(0.4143546, -0.8166165, 0.4018055)
(0.4160747, -0.8167005, 0.3998528)
(0.4169873, -0.8162821, 0.3997564)
(0.4170835, -0.815538, 0.4011719)
(0.4162768, -0.8156563, 0.4017691)
(0.4166623, -0.8149049, 0.4028929)
(0.419117, -0.8140277, 0.4021192)
(0.4205534, -0.8137692, 0.4011418)
(0.4210832, -0.8138099, 0.4005027)
(0.4212649, -0.8139206, 0.4000864)
(0.4216304, -0.8141944, 0.399143)
(0.4225085, -0.8141026, 0.3984013)
(0.4240242, -0.8130065, 0.3990289)
(0.4248734, -0.8124048, 0.3993509)
(0.4255792, -0.8119233, 0.3995786)
(0.426101, -0.8115607, 0.3997589)
(0.4256379, -0.8119634, 0.3994344)
(0.4253551, -0.8126221, 0.3983948)
(0.425402, -0.8135475, 0.3964514)
(0.4258924, -0.8136224, 0.3957705)
(0.4261265, -0.814145, 0.3944417)
(0.4271451, -0.8137845, 0.3940835)
(0.4270324, -0.8142885, 0.3931636)
(0.426355, -0.8147644, 0.3929127)
(0.4262414, -0.8141564, 0.3942941)
(0.4270492, -0.8141346, 0.3934639)
(0.4284864, -0.8139693, 0.3922417)
(0.4289337, -0.813834, 0.3920336)
(0.4285801, -0.8142777, 0.3914983)
(0.4286826, -0.8149222, 0.3900424)
(0.4287323, -0.8155342, 0.3887063)
(0.4288636, -0.8162614, 0.3870316)
(0.4292721, -0.8166957, 0.3856602)
(0.4293402, -0.8166609, 0.385658)
(0.4291549, -0.8171315, 0.3848665)
(0.428966, -0.8174613, 0.3843764)
(0.4289396, -0.8177286, 0.3838371)
(0.4286149, -0.8186062, 0.3823261)
(0.4284721, -0.8199026, 0.3796992)
(0.4286399, -0.8207829, 0.3776022)
(0.4282117, -0.821792, 0.3758892)
(0.4275035, -0.8226602, 0.3747945)
(0.4275683, -0.8231659, 0.3736085)
(0.4272926, -0.8237388, 0.3726603)
(0.4276252, -0.8238398, 0.372055)
(0.4278888, -0.8242247, 0.3708976)
(0.4271674, -0.825197, 0.3695647)
(0.4259279, -0.8269244, 0.367126)
(0.424717, -0.8289194, 0.3640168)
(0.4236908, -0.8307219, 0.3610919)
(0.42252, -0.8330846, 0.3569972)
(0.4223388, -0.8343496, 0.3542466)
(0.422164, -0.8344083, 0.3543167)
(0.4222963, -0.833207, 0.3569762)
(0.4219517, -0.8332656, 0.3572467)
(0.4221877, -0.8337093, 0.3559302)
(0.4215769, -0.8351145, 0.3533508)
(0.4196594, -0.8368356, 0.3515569)
(0.4191729, -0.8378277, 0.3497697)
(0.4196664, -0.838273, 0.3481069)
(0.4212186, -0.8378714, 0.3471978)
(0.4225413, -0.8372616, 0.3470621)
(0.4234518, -0.8366286, 0.3474786)
(0.4235367, -0.8364546, 0.3477935)
(0.4231122, -0.8370209, 0.3469468)
(0.4236771, -0.8372998, 0.3455817)
(0.4250538, -0.8364993, 0.3458296)
(0.4267321, -0.8352869, 0.3466921)
(0.4277956, -0.8346769, 0.3468509)
(0.4285571, -0.8346536, 0.3459656)
(0.4290128, -0.8349203, 0.3447552)
(0.4306438, -0.8353646, 0.3416311)
(0.4329385, -0.8353873, 0.3386626)
(0.435771, -0.8349735, 0.33604)
(0.4376721, -0.8342431, 0.3353827)
(0.4401135, -0.833775, 0.3333457)
(0.4430949, -0.8348357, 0.3266745)
(0.4434995, -0.8365441, 0.3217176)
(0.4428655, -0.8397651, 0.3141096)
(0.4442493, -0.8418933, 0.3063628)
(0.447836, -0.8422186, 0.3001847)
(0.447992, -0.842212, 0.2999701)
(0.4471101, -0.8437529, 0.2969405)
(0.4467472, -0.8458399, 0.2914991)
(0.447117, -0.8471261, 0.2871649)
(0.4470556, -0.8479631, 0.2847806)
(0.4464127, -0.8486913, 0.2836174)
(0.4468244, -0.8482343, 0.2843354)
(0.4460445, -0.8488883, 0.2836071)
(0.4447595, -0.8504395, 0.2809655)
(0.4441815, -0.8520795, 0.2768815)
(0.4436344, -0.8531049, 0.2745915)
(0.4416455, -0.8552311, 0.2711623)
(0.4403679, -0.8576056, 0.2656857)
(0.4419707, -0.8592162, 0.2577)
(0.4431854, -0.8591334, 0.2558841)
(0.4438515, -0.8576186, 0.2597812)
(0.4435091, -0.8569973, 0.2624033)
(0.4415675, -0.857342, 0.2645427)
(0.4401705, -0.8586015, 0.2627801)
(0.4392722, -0.8600352, 0.2595756)
(0.4386054, -0.8608795, 0.2578985)
(0.4378993, -0.8620123, 0.255302)
(0.4348495, -0.8650257, 0.2502728)
(0.4320881, -0.8667859, 0.248962)
(0.428778, -0.868098, 0.2501104)
(0.426173, -0.8695611, 0.2494797)
(0.424507, -0.8708648, 0.2477667)
(0.4236122, -0.8717307, 0.2462489)
(0.4218338, -0.872251, 0.2474561)
(0.4186375, -0.8732232, 0.2494473)
(0.4159771, -0.8747205, 0.2486514)
(0.413834, -0.8763857, 0.2463527)
(0.4118607, -0.8777649, 0.2447435)
(0.4098594, -0.8790087, 0.2436367)
(0.4069877, -0.8800859, 0.2445609)
(0.4022062, -0.8810816, 0.2488479)
(0.3972261, -0.882125, 0.2531146)
(0.3930527, -0.8833553, 0.2553293)
(0.3871749, -0.8849628, 0.2587209)
(0.3811467, -0.8867736, 0.2614571)
(0.3726801, -0.8908316, 0.2598624)
(0.3640978, -0.8955401, 0.2558138)
(0.3570969, -0.8996724, 0.2511401)
(0.3517993, -0.9018982, 0.2506332)
(0.3469183, -0.903482, 0.2517302)
(0.3413077, -0.9054204, 0.2524342)
(0.3391009, -0.9055069, 0.2550843)
(0.3388546, -0.9037427, 0.261585)
(0.337175, -0.9018648, 0.270098)
(0.3347962, -0.9000031, 0.2791162)
(0.3330995, -0.8983115, 0.2864984)
(0.3319426, -0.8953416, 0.2969471)
(0.3277307, -0.8931087, 0.3081388)
(0.320545, -0.8925589, 0.3171585)
(0.3152654, -0.8926906, 0.3220427)
(0.3122148, -0.8943545, 0.3203934)
(0.3098441, -0.8958283, 0.3185722)
(0.3086569, -0.8979009, 0.3138548)
(0.3051141, -0.9013327, 0.3074163)
(0.3014076, -0.9038867, 0.3035495)
(0.2993807, -0.9055555, 0.3005672)
(0.2967751, -0.906553, 0.3001439)
(0.293408, -0.9063205, 0.3041297)
(0.2916498, -0.9057993, 0.3073565)
(0.2924782, -0.9036886, 0.3127353)
(0.2936438, -0.9013406, 0.3183687)
(0.2926006, -0.9002872, 0.3222852)
(0.2891869, -0.9003212, 0.325258)
(0.2864573, -0.9004852, 0.3272138)
(0.2838738, -0.9014941, 0.3266867)
(0.2822097, -0.9016503, 0.3276957)
(0.2816187, -0.9016263, 0.3282699)
(0.280333, -0.9017997, 0.3288933)
(0.2775936, -0.9030995, 0.3276477)
(0.2755871, -0.9038215, 0.3273506)
(0.2753385, -0.9039887, 0.3270984)
(0.2763884, -0.9034981, 0.3275676)
(0.2763906, -0.9036898, 0.3270367)
(0.2756749, -0.9045499, 0.325258)
(0.2747683, -0.9052063, 0.3241976)
(0.2731794, -0.9061384, 0.3229339)
(0.2708556, -0.9077635, 0.3203167)
(0.2689079, -0.9094867, 0.317053)
(0.2679031, -0.9104689, 0.3150784)
(0.2677886, -0.9105605, 0.3149108)
(0.2673911, -0.9107675, 0.3146502)
(0.2675689, -0.9107082, 0.3146707)
