(-0.5333481, 0.6041635, -1.738474)
(-0.5332253, 0.6041532, -1.738438)
(-0.5332453, 0.6041633, -1.738362)
(-0.5330639, 0.6042473, -1.738358)
(-0.533067, 0.6042479, -1.73844)
(-0.5330734, 0.604278, -1.738398)
(-0.5328808, 0.6043795, -1.738418)
(-0.5328603, 0.6043954, -1.73836)
(-0.5328603, 0.6043954, -1.73836)
(-0.5328388, 0.6043971, -1.738355)
(-0.5330393, 0.6042973, -1.738339)
(-0.5329847, 0.6042608, -1.738391)
(-0.532979, 0.6042163, -1.73837)
(-0.5329533, 0.6042227, -1.738437)
(-0.5329618, 0.6042711, -1.738353)
(-0.5329814, 0.604342, -1.73839)
(-0.5329704, 0.6043637, -1.738367)
(-0.5329459, 0.6043415, -1.738432)
(-0.5329459, 0.6043415, -1.738432)
(-0.5329471, 0.6042713, -1.738391)
(-0.5329578, 0.6043221, -1.738423)
(-0.5330882, 0.6043757, -1.738475)
(-0.5330799, 0.6043915, -1.73848)
(-0.5331073, 0.6043991, -1.738468)
(-0.5331135, 0.6044378, -1.738505)
(-0.5331185, 0.6044341, -1.738495)
(-0.5331185, 0.6044341, -1.738495)
(-0.5330815, 0.6043869, -1.738584)
(-0.5330954, 0.6043969, -1.738576)
(-0.5330982, 0.6044368, -1.738602)
(-0.5330534, 0.6043981, -1.738577)
(-0.5330708, 0.6043973, -1.738619)
(-0.5330729, 0.6044282, -1.738609)
(-0.5331182, 0.6044713, -1.738624)
(-0.5331135, 0.6044639, -1.738618)
(-0.5331135, 0.6044639, -1.738618)
(-0.5330949, 0.6044825, -1.738667)
(-0.5330019, 0.6043887, -1.738591)
(-0.5329552, 0.6043316, -1.738678)
(-0.5328698, 0.6043774, -1.738703)
(-0.5328574, 0.6043738, -1.738675)
(-0.5328641, 0.6044059, -1.738657)
(-0.5328989, 0.6043375, -1.738618)
(-0.5328898, 0.6043301, -1.738613)
(-0.5329008, 0.6043907, -1.738564)
(-0.5329008, 0.6043907, -1.738564)
(-0.5328677, 0.6043845, -1.738558)
(-0.532871, 0.6044269, -1.738485)
(-0.5330434, 0.6044688, -1.738544)
(-0.5330348, 0.6044776, -1.738472)
(-0.5329962, 0.6044344, -1.738544)
(-0.5329623, 0.6044633, -1.738535)
(-0.5329502, 0.604478, -1.738442)
(-0.5329502, 0.604478, -1.738442)
(-0.53298, 0.6044962, -1.738387)
(-0.5330169, 0.6043433, -1.738294)
(-0.5330133, 0.6043731, -1.738308)
(-0.533056, 0.6043814, -1.738304)
(-0.5330572, 0.6043698, -1.738329)
(-0.5330687, 0.604376, -1.738307)
(-0.5331883, 0.6044518, -1.738371)
(-0.5331717, 0.60445, -1.73832)
(-0.5331717, 0.60445, -1.73832)
(-0.5331304, 0.6043801, -1.738412)
(-0.5330539, 0.6044725, -1.738432)
(-0.5330682, 0.6044703, -1.73845)
(-0.5332098, 0.604485, -1.738474)
(-0.5332155, 0.6044843, -1.738402)
(-0.5332294, 0.6044815, -1.738364)
(-0.5333424, 0.604345, -1.738304)
(-0.5333605, 0.6043247, -1.738302)
(-0.5333605, 0.6043247, -1.738302)
(-0.5333338, 0.6042627, -1.738359)
(-0.5331957, 0.6042075, -1.738299)
(-0.533257, 0.6041819, -1.738311)
(-0.5332663, 0.6042254, -1.738342)
(-0.5332894, 0.6041999, -1.738419)
(-0.5332868, 0.6041545, -1.738443)
(-0.533195, 0.6041723, -1.738447)
(-0.5331936, 0.6041663, -1.738424)
(-0.5331936, 0.6041663, -1.738424)
(-0.533237, 0.6042038, -1.738362)
(-0.5332623, 0.6042714, -1.738401)
(-0.5332828, 0.6042819, -1.73845)
(-0.5332675, 0.6043602, -1.738487)
(-0.5332603, 0.6043636, -1.738471)
(-0.5332782, 0.6043835, -1.73849)
(-0.533174, 0.604499, -1.738513)
(-0.5331821, 0.6045185, -1.738444)
(-0.5331821, 0.6045185, -1.738444)
(-0.5331011, 0.6044184, -1.738585)
(-0.5331745, 0.604353, -1.738559)
(-0.5331678, 0.6043705, -1.738582)
(-0.5331492, 0.6044339, -1.738602)
(-0.5331516, 0.6044332, -1.738655)
(-0.5331817, 0.6044946, -1.738613)
(-0.5333157, 0.604461, -1.738637)
(-0.5333247, 0.6044798, -1.73853)
(-0.5333247, 0.6044798, -1.73853)
(-0.5333133, 0.6044643, -1.738577)
(-0.533452, 0.6043181, -1.738526)
(-0.5334759, 0.6043227, -1.738538)
(-0.5333672, 0.6044044, -1.738594)
(-0.5333741, 0.6043988, -1.738615)
(-0.5333571, 0.6043729, -1.738649)
(-0.5332503, 0.604409, -1.738637)
(-0.5332408, 0.6044388, -1.738603)
(-0.5332408, 0.6044388, -1.738603)
(-0.5332599, 0.6044817, -1.738543)
(-0.5332713, 0.6044974, -1.738559)
(-0.5332727, 0.6045111, -1.738589)
(-0.53335, 0.6043903, -1.738594)
(-0.5333431, 0.6043916, -1.738514)
(-0.5333221, 0.6043531, -1.738567)
(-0.5331488, 0.6042193, -1.738452)
