(5.323429, 0.1730293, 5.887828)
(5.322661, 0.1722162, 5.888311)
(5.322393, 0.1719607, 5.88871)
(5.323676, 0.1724275, 5.888654)
(5.324018, 0.1733501, 5.888013)
(5.32361, 0.172914, 5.888307)
(5.323443, 0.1722521, 5.888923)
(5.323525, 0.1716926, 5.889554)
(5.323781, 0.1720135, 5.889404)
(5.324246, 0.1729055, 5.888657)
(5.324325, 0.1725901, 5.888639)
(5.324588, 0.1725234, 5.888738)
(5.324837, 0.172878, 5.888503)
(5.323903, 0.1740876, 5.887092)
(5.324852, 0.1744395, 5.886892)
(5.322501, 0.1742628, 5.88669)
(5.322457, 0.1702736, 5.889409)
(5.323983, 0.1709391, 5.889547)
(5.324876, 0.1769441, 5.885524)
(5.325934, 0.1742535, 5.888556)
(5.325394, 0.1717093, 5.891226)
(5.324564, 0.1697545, 5.892812)
(5.324172, 0.1692564, 5.893146)
(5.324511, 0.1710279, 5.891533)
(5.325842, 0.172761, 5.889916)
(5.326448, 0.1733664, 5.889177)
(5.326455, 0.1732619, 5.889112)
(5.325447, 0.1730513, 5.889083)
(5.325066, 0.1730943, 5.88868)
(5.323586, 0.1727788, 5.888656)
(5.322854, 0.1734062, 5.887359)
(5.320426, 0.1768341, 5.883124)
(5.314051, 0.1840823, 5.874454)
(5.30996, 0.1890936, 5.868408)
(5.299353, 0.1985706, 5.857557)
(5.292128, 0.2064805, 5.848352)
(5.286074, 0.2156982, 5.83891)
(5.277302, 0.2203967, 5.834823)
(5.269595, 0.2276275, 5.826539)
(5.264406, 0.239058, 5.813719)
(5.260427, 0.2504016, 5.802994)
(5.256365, 0.2563768, 5.796374)
(5.252428, 0.2584431, 5.79236)
(5.248612, 0.2482543, 5.800731)
(5.250566, 0.242904, 5.805158)
(5.256887, 0.249507, 5.80152)
(5.262181, 0.2535203, 5.800877)
(5.270001, 0.2514624, 5.805019)
(5.282459, 0.2374313, 5.822587)
(5.296164, 0.2149972, 5.845656)
(5.313473, 0.1885726, 5.871763)
(5.331978, 0.1679308, 5.891587)
(5.343326, 0.1534538, 5.910604)
(5.347898, 0.1357978, 5.930912)
(5.338281, 0.1335033, 5.92937)
(5.320051, 0.1539277, 5.907486)
(5.310409, 0.1669221, 5.893881)
(5.313893, 0.1805511, 5.880976)
(5.321863, 0.1909891, 5.874868)
(5.327814, 0.1725828, 5.892867)
(5.330914, 0.1568941, 5.905795)
(5.331562, 0.1516153, 5.911467)
(5.329578, 0.1551673, 5.908194)
(5.325903, 0.1617499, 5.901238)
(5.324401, 0.1659382, 5.896914)
(5.325736, 0.1682392, 5.894623)
(5.327918, 0.1678658, 5.895142)
(5.329659, 0.1635572, 5.899197)
(5.329545, 0.1637057, 5.899025)
(5.329967, 0.1634623, 5.899115)
(5.33039, 0.1632164, 5.899207)
(5.328407, 0.1626772, 5.900401)
(5.32917, 0.1667569, 5.896766)
(5.329421, 0.1690379, 5.894885)
(5.329695, 0.1705431, 5.893603)
(5.330531, 0.1725582, 5.891469)
(5.330881, 0.1723371, 5.892193)
(5.331254, 0.1698348, 5.894467)
(5.33149, 0.1684466, 5.895641)
(5.331742, 0.168358, 5.895854)
(5.329008, 0.1680634, 5.89478)
(5.32951, 0.1695231, 5.893603)
(5.331403, 0.1738643, 5.889618)
(5.331205, 0.176618, 5.88705)
(5.329397, 0.1740844, 5.88834)
(5.328626, 0.1717869, 5.89046)
(5.327388, 0.1718444, 5.890178)
(5.329385, 0.1739921, 5.888294)
(5.32885, 0.1763705, 5.885937)
