(-0.5725088, 0.5986634, -1.847527)
(-0.5724468, 0.5986741, -1.847511)
(-0.5723951, 0.5986829, -1.847449)
(-0.5723925, 0.5986981, -1.847422)
(-0.5726314, 0.5987213, -1.847504)
(-0.5726247, 0.5986649, -1.847439)
(-0.5726149, 0.5985984, -1.847562)
(-0.5724852, 0.5986189, -1.847558)
(-0.5725412, 0.5984848, -1.847491)
(-0.5725932, 0.5985411, -1.847507)
(-0.5726871, 0.5985423, -1.847533)
(-0.5727477, 0.5983531, -1.847366)
(-0.5727324, 0.5982914, -1.847417)
(-0.5728371, 0.5982846, -1.847441)
(-0.5728035, 0.5983566, -1.847476)
(-0.572855, 0.5983731, -1.847542)
(-0.5728505, 0.598381, -1.847532)
(-0.5728545, 0.5983372, -1.847528)
(-0.5729022, 0.5983304, -1.847425)
(-0.5729027, 0.5983361, -1.847451)
(-0.5728803, 0.5984062, -1.847431)
(-0.5728803, 0.5983945, -1.847437)
(-0.5729456, 0.5983741, -1.847435)
(-0.5729938, 0.5983061, -1.847409)
(-0.5730267, 0.598296, -1.847444)
(-0.5729818, 0.5982832, -1.84743)
(-0.5729833, 0.5983344, -1.847459)
(-0.5729523, 0.5982765, -1.847463)
(-0.573014, 0.5982498, -1.847475)
(-0.5730042, 0.5982692, -1.847514)
(-0.5730152, 0.5982779, -1.847549)
(-0.572825, 0.5982606, -1.847492)
(-0.5728245, 0.5982598, -1.847494)
(-0.5728242, 0.5982322, -1.847453)
(-0.5728517, 0.5982146, -1.847448)
(-0.5728354, 0.5982701, -1.847476)
(-0.5728352, 0.5982535, -1.847529)
(-0.5726972, 0.5982224, -1.847475)
(-0.5726719, 0.5982805, -1.847578)
(-0.5726879, 0.598297, -1.847556)
(-0.5728648, 0.5982938, -1.847609)
(-0.5728524, 0.598248, -1.847598)
(-0.572896, 0.598315, -1.847397)
(-0.5729313, 0.5982919, -1.84739)
(-0.5729609, 0.5982791, -1.847377)
(-0.5729632, 0.5982606, -1.847513)
(-0.5729015, 0.5982405, -1.847488)
(-0.572866, 0.5983083, -1.847519)
(-0.5729287, 0.5983572, -1.847471)
(-0.5727253, 0.5983659, -1.847445)
(-0.5726838, 0.5984178, -1.847477)
(-0.57266, 0.5983562, -1.847604)
(-0.5725641, 0.5983351, -1.847584)
(-0.572567, 0.5982865, -1.847581)
(-0.5725582, 0.598296, -1.847519)
(-0.5725491, 0.5982788, -1.847524)
(-0.5725689, 0.5982641, -1.84763)
(-0.5725741, 0.598298, -1.847609)
(-0.5725856, 0.5982937, -1.84763)
(-0.5725751, 0.5982893, -1.847638)
(-0.5725834, 0.5983258, -1.847534)
(-0.5726037, 0.5983233, -1.84755)
(-0.5725784, 0.5983669, -1.847557)
(-0.5726438, 0.5984266, -1.847591)
(-0.5726657, 0.5984123, -1.847589)
(-0.5726306, 0.5984561, -1.847592)
(-0.5726552, 0.5984855, -1.847574)
(-0.5726933, 0.5984927, -1.847594)
(-0.572753, 0.5983514, -1.84754)
(-0.5727425, 0.5983317, -1.847481)
(-0.5725956, 0.5983434, -1.847427)
(-0.5726435, 0.5982715, -1.847413)
(-0.5726595, 0.5983148, -1.847436)
(-0.5728571, 0.5983064, -1.847467)
(-0.5728207, 0.5983895, -1.847488)
(-0.5728476, 0.5984014, -1.847491)
(-0.5726323, 0.5983987, -1.847438)
(-0.5726814, 0.5983368, -1.847405)
(-0.5726495, 0.5982951, -1.847396)
(-0.572571, 0.5982975, -1.847368)
(-0.5725331, 0.5983399, -1.847381)
(-0.5725303, 0.5983101, -1.847437)
(-0.5726602, 0.598291, -1.847456)
(-0.5726757, 0.5982815, -1.847498)
(-0.5726988, 0.598334, -1.847445)
(-0.5728607, 0.5983435, -1.847494)
(-0.5728586, 0.5984347, -1.847525)
(-0.5728171, 0.5984215, -1.847444)
(-0.5726748, 0.5984225, -1.847377)
(-0.5726409, 0.5984664, -1.847398)
(-0.5726218, 0.5984704, -1.847374)
(-0.5726719, 0.5984612, -1.847397)
(-0.5727317, 0.5983021, -1.847374)
(-0.5727272, 0.5982916, -1.847355)
(-0.5728483, 0.5982785, -1.84737)
(-0.5728502, 0.598315, -1.847389)
(-0.5728502, 0.5983038, -1.847443)
(-0.5729294, 0.5982991, -1.847448)
(-0.5729792, 0.5981694, -1.847399)
(-0.5729434, 0.598084, -1.847431)
(-0.572731, 0.5980655, -1.847375)
(-0.5726719, 0.5982174, -1.847549)
(-0.5727258, 0.5982786, -1.847459)
(-0.5728269, 0.5982627, -1.847477)
(-0.5728302, 0.5982616, -1.847481)
(-0.5728216, 0.5982229, -1.847499)
(-0.5729277, 0.5981976, -1.847527)
(-0.5728996, 0.5982614, -1.84755)
