(0.3586197, -0.1254144, 0.244918)
(0.3586776, -0.1253977, 0.2448655)
(0.35849, -0.125622, 0.2450172)
(0.3585393, -0.1256566, 0.2448714)
(0.3585575, -0.1256342, 0.2448423)
(0.3585362, -0.1257539, 0.2450242)
(0.3585289, -0.1258147, 0.244927)
(0.3586247, -0.1257949, 0.2449563)
(0.3585784, -0.1259131, 0.2451557)
(0.3584478, -0.1257548, 0.2452267)
(0.358561, -0.1257064, 0.2452631)
(0.3585575, -0.1257565, 0.2453296)
(0.3585567, -0.1257145, 0.2452607)
(0.3586359, -0.1256444, 0.2452565)
(0.3585539, -0.1256111, 0.2452089)
(0.3584688, -0.1255262, 0.2451828)
(0.358377, -0.1256027, 0.245237)
(0.3583171, -0.1255522, 0.2451804)
(0.3583839, -0.1256218, 0.2449915)
(0.3583517, -0.1256146, 0.2448869)
(0.358248, -0.1258004, 0.2450536)
(0.3581862, -0.1258035, 0.2449896)
(0.3583272, -0.1257591, 0.2450798)
(0.3583686, -0.1256762, 0.245149)
(0.357985, -0.1252489, 0.2453815)
(0.3577313, -0.1253333, 0.2454871)
(0.357661, -0.1252465, 0.2454536)
(0.3577325, -0.1253994, 0.2452217)
(0.3575583, -0.1254797, 0.2453051)
(0.3576202, -0.1254377, 0.2454754)
(0.3573341, -0.1251476, 0.2456317)
(0.3572588, -0.1251583, 0.2457547)
(0.3571594, -0.1250734, 0.2456868)
(0.356993, -0.1249166, 0.2456728)
(0.3568866, -0.1248264, 0.2456434)
(0.3567202, -0.1248879, 0.2457016)
(0.3567874, -0.1249511, 0.2455226)
(0.3569098, -0.1248996, 0.2454981)
(0.3567975, -0.1249979, 0.2455868)
(0.3567338, -0.1247468, 0.2456361)
(0.3565021, -0.1245611, 0.2456836)
(0.3561099, -0.1239636, 0.2456362)
(0.3555121, -0.1232548, 0.2455058)
(0.3549669, -0.1222684, 0.2456534)
(0.3540781, -0.1212268, 0.2460974)
(0.3522496, -0.1193974, 0.2460154)
(0.3502183, -0.1168556, 0.2453327)
(0.3495162, -0.1145763, 0.2451853)
(0.3480983, -0.1114349, 0.2444668)
(0.3460963, -0.1076667, 0.2438548)
(0.3466742, -0.09754586, 0.2426279)
(0.3517864, -0.08791828, 0.239444)
(0.3557193, -0.08058715, 0.2380847)
(0.3587284, -0.07441926, 0.2366952)
(0.3615911, -0.06683373, 0.2351682)
(0.3638144, -0.05620646, 0.2328644)
(0.3658092, -0.04539537, 0.2327716)
(0.3661785, -0.03336048, 0.2345371)
(0.3686984, -0.02238441, 0.2349756)
(0.3700261, -0.01272249, 0.2371646)
(0.370621, -0.002271175, 0.2399204)
(0.3732867, 0.009224415, 0.2432103)
(0.3749595, 0.01928616, 0.246809)
(0.3756921, 0.03085756, 0.2517288)
(0.3774891, 0.04245067, 0.2564979)
(0.3809514, 0.05610037, 0.2604837)
(0.3827856, 0.07009363, 0.2666593)
(0.3853827, 0.08172894, 0.2721076)
(0.3891165, 0.09411883, 0.278013)
(0.3908317, 0.1061425, 0.2851644)
(0.3939035, 0.1177933, 0.2926433)
(0.3963931, 0.1283669, 0.3017056)
(0.3977757, 0.1383755, 0.3118289)
(0.4001055, 0.1478014, 0.3209)
(0.4030018, 0.1572914, 0.329993)
(0.4046085, 0.1655592, 0.3419273)
(0.4070857, 0.1736226, 0.3513567)
(0.4087298, 0.1794112, 0.3623197)
(0.409543, 0.1853907, 0.3742406)
(0.4106863, 0.1906968, 0.3860395)
(0.4118714, 0.1957129, 0.3977923)
(0.4128773, 0.1992816, 0.4099956)
(0.4137001, 0.2021705, 0.4220524)
(0.4142637, 0.204066, 0.4347868)
(0.4156632, 0.2054784, 0.4478097)
(0.415704, 0.2059419, 0.4601042)
(0.416635, 0.2058651, 0.4720559)
(0.4176054, 0.2052414, 0.4836588)
(0.4177561, 0.2052919, 0.4950504)
(0.4169135, 0.2033004, 0.5076084)
(0.4179034, 0.201144, 0.5177214)
(0.418154, 0.1989696, 0.5272436)
(0.4176977, 0.1946635, 0.5379076)
(0.4188564, 0.1901295, 0.5469129)
(0.4190822, 0.1864351, 0.5552392)
(0.4179075, 0.1800275, 0.5645461)
(0.4178979, 0.174019, 0.5714867)
(0.4164474, 0.1680778, 0.5779586)
(0.4148161, 0.161199, 0.586117)
(0.4144678, 0.1547388, 0.5908613)
(0.4135008, 0.149158, 0.5947056)
(0.4127083, 0.1429667, 0.5993404)
(0.4138255, 0.138294, 0.6010334)
(0.413111, 0.1346056, 0.6039588)
(0.4136839, 0.1316903, 0.6057215)
(0.416847, 0.1253445, 0.6085455)
(0.4214783, 0.1276052, 0.6093721)
(0.4226966, 0.1311865, 0.6034431)
(0.4225087, 0.125931, 0.5980999)
(0.4176948, 0.1310897, 0.5943224)
(0.4166429, 0.1338651, 0.5961714)
(0.416337, 0.1312947, 0.5989828)
(0.4193678, 0.1296649, 0.6034374)
(0.4227791, 0.1272964, 0.6078436)
(0.4208324, 0.1232336, 0.6083903)
(0.4200866, 0.1196148, 0.6075828)
(0.4198287, 0.1222374, 0.604655)
(0.4171517, 0.1229126, 0.6017556)
(0.4169741, 0.1213119, 0.6001835)
(0.4203391, 0.1221743, 0.6017935)
(0.4203403, 0.1201587, 0.603924)
