(0.2048265, -0.1255968, 0.2682769)
(0.204857, -0.1255413, 0.2682721)
(0.2047039, -0.1255673, 0.2685035)
(0.2047334, -0.1255121, 0.2684847)
(0.2047919, -0.1255075, 0.26845)
(0.2047406, -0.1254643, 0.2686605)
(0.2047137, -0.125425, 0.2686421)
(0.204716, -0.125363, 0.268598)
(0.2046336, -0.1253073, 0.2688425)
(0.2045943, -0.1251407, 0.2689545)
(0.2047349, -0.1251022, 0.2689638)
(0.2047319, -0.1250108, 0.2690201)
(0.204746, -0.1248478, 0.2690006)
(0.2048222, -0.1247551, 0.2690076)
(0.2047492, -0.1246721, 0.2690225)
(0.2047263, -0.1245899, 0.2689424)
(0.2046534, -0.1245793, 0.2689214)
(0.2045738, -0.124424, 0.268924)
(0.2045125, -0.1243948, 0.2688805)
(0.2044779, -0.1244851, 0.268723)
(0.2042714, -0.1245171, 0.2689999)
(0.2041693, -0.1244299, 0.2690239)
(0.2043135, -0.1244999, 0.2689846)
(0.2043937, -0.1244386, 0.268934)
(0.2041951, -0.1242321, 0.2691098)
(0.2040155, -0.1243516, 0.2690763)
(0.2038611, -0.1242279, 0.2691572)
(0.203933, -0.1242778, 0.2690787)
(0.2038713, -0.1244421, 0.2689539)
(0.2037714, -0.124359, 0.2692133)
(0.2035694, -0.1241854, 0.2693624)
(0.2036241, -0.1242836, 0.269383)
(0.2034231, -0.1241785, 0.2694279)
(0.2032515, -0.1241075, 0.2694303)
(0.2032379, -0.1241839, 0.2693189)
(0.2030076, -0.1241853, 0.2693868)
(0.2029655, -0.1242253, 0.2693018)
(0.2030791, -0.1243416, 0.2692037)
(0.2027225, -0.1243018, 0.2696094)
(0.2025806, -0.1241932, 0.2696131)
(0.2025024, -0.1242248, 0.2695624)
(0.2018933, -0.1237862, 0.269779)
(0.2013907, -0.1234666, 0.269729)
(0.2011368, -0.1230648, 0.2697799)
(0.200527, -0.12247, 0.2700707)
(0.1996189, -0.121498, 0.2700319)
(0.1985257, -0.1202363, 0.2696365)
(0.1985859, -0.1196902, 0.2689943)
(0.1996956, -0.1206603, 0.2661433)
(0.198503, -0.1188442, 0.2657062)
(0.1989011, -0.1138303, 0.2652773)
(0.2014959, -0.1090015, 0.2637756)
(0.2034919, -0.1053293, 0.2630678)
(0.2050064, -0.1022505, 0.2621024)
(0.2062212, -0.0981338, 0.2616026)
(0.2073973, -0.09271443, 0.2604461)
(0.2083182, -0.08730066, 0.2602841)
(0.2084689, -0.08124232, 0.2611232)
(0.2098695, -0.07572138, 0.2614663)
(0.210492, -0.07087898, 0.2625243)
(0.2108268, -0.06572104, 0.2637994)
(0.2122101, -0.05994225, 0.265506)
(0.2129618, -0.05492496, 0.2673157)
(0.2133639, -0.04924655, 0.2696581)
(0.2142222, -0.04343581, 0.2720171)
(0.2159604, -0.03660071, 0.2740813)
(0.2169648, -0.02972472, 0.2770572)
(0.2181787, -0.02394402, 0.2797822)
(0.2200195, -0.01776171, 0.2826707)
(0.2208921, -0.01176155, 0.2862034)
(0.2224927, -0.005931616, 0.2899554)
(0.2237569, -0.0006579161, 0.2945219)
(0.2244766, 0.004306674, 0.2995731)
(0.2257265, 0.008948207, 0.3042629)
(0.2271123, 0.01367736, 0.3087343)
(0.2279031, 0.01782006, 0.3147098)
(0.229329, 0.02191222, 0.3194864)
(0.2300687, 0.02480805, 0.3248209)
(0.2303814, 0.02792013, 0.3308446)
(0.2311144, 0.03061551, 0.3368468)
(0.2317469, 0.03312594, 0.3428364)
(0.2322735, 0.03494376, 0.3489954)
(0.2327263, 0.03630918, 0.3551947)
(0.2329146, 0.03727078, 0.3615439)
(0.2336211, 0.03792238, 0.3680015)
(0.2336892, 0.03820395, 0.3741424)
(0.2340955, 0.03818166, 0.3800677)
(0.2345934, 0.0378449, 0.3858503)
(0.2346594, 0.03789347, 0.3915333)
(0.2341914, 0.03690058, 0.3977964)
(0.2347567, 0.03571808, 0.4027153)
(0.2348524, 0.03457379, 0.4075444)
(0.2345498, 0.03243744, 0.4128015)
(0.2350687, 0.03020084, 0.4172996)
(0.2352777, 0.02837306, 0.4215169)
(0.2344768, 0.02510953, 0.4260457)
(0.2344069, 0.02212447, 0.4295927)
(0.2337778, 0.01916236, 0.4329576)
(0.2329295, 0.01576966, 0.4369202)
(0.2326618, 0.01261991, 0.4393253)
(0.2321715, 0.009771705, 0.4413629)
(0.231679, 0.006700635, 0.4436568)
(0.232252, 0.00426054, 0.444402)
(0.2319624, 0.00244081, 0.4459071)
(0.2322184, 0.0009893179, 0.4467194)
(0.2338539, -0.002286553, 0.4480577)
(0.2363007, -0.001147509, 0.4485464)
(0.2369282, 0.0006222725, 0.4456475)
(0.2369201, -0.002053976, 0.4429947)
(0.2345456, 0.0004491806, 0.4411621)
(0.2340329, 0.001819849, 0.4421208)
(0.2339666, 0.0003731251, 0.4436053)
(0.2355368, -0.0005246401, 0.445991)
(0.2371631, -0.001937628, 0.448258)
(0.2361866, -0.004083514, 0.4488382)
(0.2360098, -0.006000876, 0.4487154)
(0.2359959, -0.004621267, 0.4476759)
(0.2350534, -0.004310369, 0.4462925)
(0.2350848, -0.004979372, 0.4458029)
(0.2366061, -0.004354835, 0.4473777)
(0.2367475, -0.00546515, 0.4496634)
(0.2369487, -0.006138802, 0.4507871)
(0.2357022, -0.006371021, 0.4521222)
(0.2357458, -0.005868554, 0.4540198)
(0.2355804, -0.006532073, 0.455265)
(0.2355279, -0.006769419, 0.4562639)
(0.2364836, -0.005297065, 0.4598989)
(0.2361907, -0.004091024, 0.4627844)
(0.236263, -0.001232624, 0.4655434)
(0.2362418, 0.001693487, 0.4685832)
(0.2358323, 0.004614949, 0.4704108)
(0.2359476, 0.008574367, 0.4709204)
(0.2364948, 0.0129838, 0.4707707)
(0.2370222, 0.01863551, 0.4714348)
(0.2381527, 0.02394843, 0.4721408)
(0.2386671, 0.02997768, 0.4730873)
(0.2395176, 0.03649056, 0.4738525)
(0.2395751, 0.04166687, 0.4750805)
(0.2401271, 0.04898882, 0.4756404)
(0.2403324, 0.05547631, 0.4759945)
(0.2407352, 0.06329274, 0.4763327)
(0.2411882, 0.07200825, 0.4770454)
(0.2423456, 0.08086526, 0.4785559)
(0.2437702, 0.08959305, 0.4808034)
(0.2459689, 0.09911036, 0.4840958)
(0.2475629, 0.1078711, 0.4867038)
(0.2552983, 0.1220763, 0.4835002)
(0.2575747, 0.1313093, 0.4873011)
(0.258706, 0.1396079, 0.4905933)
(0.2606002, 0.148365, 0.4937704)
(0.2618715, 0.1566957, 0.4976654)
(0.2624772, 0.1650003, 0.5015618)
(0.2635453, 0.1739528, 0.5055122)
(0.2639686, 0.182298, 0.5103902)
(0.2641193, 0.1907234, 0.5152467)
(0.2639993, 0.1993719, 0.5213023)
(0.2635597, 0.2084281, 0.5287602)
(0.262857, 0.2163621, 0.5360712)
(0.2627341, 0.2243437, 0.5431155)
(0.2621392, 0.2318532, 0.5506887)
(0.2605443, 0.2382002, 0.5588722)
