(-60.36522, 2.088022, 198.7079)
(-60.0373, 2.905464, 198.6612)
(-59.64488, 3.692865, 198.6394)
(-59.12358, 4.456687, 198.4588)
(-58.56136, 5.11632, 198.3105)
(-57.89256, 5.665541, 198.0748)
(-57.28996, 6.253529, 197.7972)
(-56.59209, 6.823611, 197.6111)
(-55.96577, 7.343793, 197.4455)
(-55.36086, 7.827234, 197.2153)
(-54.66426, 8.308029, 197.0689)
(-53.96034, 8.541822, 196.844)
(-53.25498, 8.869314, 196.5361)
(-52.5709, 9.135771, 196.3088)
(-51.87671, 9.215593, 196.0472)
(-51.18941, 9.369946, 195.7708)
(-50.47676, 9.504604, 195.5373)
(-49.80291, 9.468746, 195.2789)
(-49.15289, 9.40249, 194.9875)
(-48.43026, 9.341264, 194.7273)
(-47.70243, 9.041309, 194.4376)
(-46.90285, 8.746743, 194.098)
(-46.18653, 8.469725, 193.8096)
(-45.49421, 8.06632, 193.5387)
(-44.82478, 7.617545, 193.2591)
(-44.1632, 7.076025, 192.9942)
(-43.5222, 6.558466, 192.7594)
(-42.88453, 5.917025, 192.5231)
(-42.2661, 5.297542, 192.2858)
(-41.62487, 4.520059, 192.0177)
(-40.85743, 3.721714, 191.6771)
(-40.21619, 2.959824, 191.3519)
(-39.64267, 2.287364, 191.0642)
(-39.09125, 1.689076, 190.8013)
(-38.66213, 1.136661, 190.5446)
