(-4.60794, -3.387594, 174.9517)
(-4.594886, -3.377748, 174.9818)
(-4.535866, -3.358579, 175.0331)
(-4.55147, -3.381157, 175.0058)
(-4.558897, -3.400421, 174.9605)
(-4.558778, -3.32582, 174.9467)
(-4.558778, -3.32582, 174.9467)
(-4.609048, -3.317308, 174.9524)
(-4.603553, -3.249645, 175.002)
(-4.637337, -3.282309, 175.0433)
(-4.673028, -3.283906, 175.0359)
(-4.644644, -3.236818, 175.0398)
(-4.654002, -3.230119, 175.0086)
(-4.63357, -3.238034, 174.989)
(-4.602575, -3.193474, 175.0027)
(-4.615176, -3.211761, 175.0071)
(-4.633558, -3.209305, 174.9919)
(-4.602313, -3.165007, 174.9996)
(-4.580581, -3.177071, 174.9765)
(-4.554951, -3.185487, 174.9605)
(-4.50356, -3.15969, 174.9701)
(-4.485369, -3.164101, 174.9481)
(-4.505277, -3.169155, 174.946)
(-4.504442, -3.141952, 174.9578)
(-4.531634, -3.146744, 174.9723)
(-4.561448, -3.145361, 174.9802)
(-4.549313, -3.119326, 174.9902)
(-4.549611, -3.144693, 175.0074)
(-4.561388, -3.13983, 175.0054)
(-4.563522, -3.133416, 175.0084)
(-4.586065, -3.127599, 174.9909)
(-4.590952, -3.142977, 174.9957)
(-4.570305, -3.12562, 175.0069)
(-4.56965, -3.131557, 174.9954)
(-4.547954, -3.146267, 174.9877)
(-4.519498, -3.144884, 175.0043)
(-4.513061, -3.145671, 174.9889)
(-4.527736, -3.153944, 174.9913)
(-4.548144, -3.126097, 175.0233)
(-4.558361, -3.131104, 175.0228)
(-4.574955, -3.137684, 175.0276)
(-4.579639, -3.144407, 175.0342)
(-4.571021, -3.169823, 175.0533)
(-4.563618, -3.169823, 175.0551)
(-4.533124, -3.179812, 175.043)
(-4.523039, -3.180814, 175.019)
(-4.518485, -3.194904, 175.0019)
(-4.510748, -3.17359, 175.0179)
(-4.532778, -3.182554, 175.0151)
(-4.553187, -3.186345, 175.0349)
(-4.55662, -3.179049, 175.049)
(-4.545224, -3.187847, 175.0455)
(-4.522705, -3.198242, 175.0351)
(-4.503322, -3.191543, 175.0403)
(-4.523408, -3.199339, 175.059)
(-4.549396, -3.200841, 175.0649)
(-4.559827, -3.183532, 175.087)
