(1.099602, 0.4287245, 0.5938823)
(1.099631, 0.4287452, 0.5937793)
(1.099468, 0.4286849, 0.5937717)
(1.099246, 0.4287821, 0.5938077)
(1.099056, 0.4287653, 0.5936706)
(1.099056, 0.4287653, 0.5936706)
(1.098979, 0.4288354, 0.5934379)
(1.098973, 0.4288865, 0.5933526)
(1.098946, 0.4288725, 0.5932863)
(1.099077, 0.4288641, 0.5931005)
(1.099285, 0.4290285, 0.5929668)
(1.099329, 0.4290973, 0.5929074)
(1.099322, 0.4292468, 0.5929635)
(1.099346, 0.4293673, 0.5929189)
(1.099464, 0.4294221, 0.5931182)
(1.099624, 0.4296587, 0.5934353)
(1.099935, 0.4298385, 0.5937958)
(1.100201, 0.4301065, 0.5941439)
(1.100413, 0.430382, 0.594521)
(1.100602, 0.4306991, 0.5949118)
(1.100981, 0.431195, 0.5955582)
(1.101339, 0.4315933, 0.5961049)
(1.101767, 0.4322886, 0.5969605)
(1.10212, 0.4331672, 0.59795)
(1.102785, 0.4344761, 0.5991664)
(1.103653, 0.4369615, 0.601212)
(1.104636, 0.4407662, 0.6041551)
(1.105536, 0.444646, 0.6074898)
(1.106229, 0.4487923, 0.6109152)
(1.107031, 0.4539801, 0.6150699)
(1.10918, 0.4592034, 0.6181319)
(1.11349, 0.4673727, 0.6195097)
(1.118839, 0.4779432, 0.6199713)
(1.123977, 0.4901632, 0.6207538)
(1.128665, 0.5019813, 0.6222696)
(1.133161, 0.5131766, 0.625989)
(1.139318, 0.5249851, 0.6286919)
(1.144672, 0.5359027, 0.6331615)
(1.150212, 0.5466349, 0.6381409)
(1.154942, 0.5570936, 0.6435456)
(1.16007, 0.5668321, 0.649631)
(1.164629, 0.5752747, 0.6568308)
(1.168569, 0.5838035, 0.663964)
(1.17224, 0.5895871, 0.6728239)
(1.17768, 0.5979537, 0.6802237)
(1.180821, 0.6020707, 0.6895325)
(1.184542, 0.6065603, 0.6978664)
(1.189354, 0.6113609, 0.7056737)
(1.19225, 0.613829, 0.7155514)
(1.195776, 0.6147554, 0.7253215)
(1.199746, 0.6156142, 0.7346392)
(1.202338, 0.6154548, 0.7452302)
(1.205235, 0.6139885, 0.7557807)
(1.20881, 0.613036, 0.7667832)
(1.211342, 0.6101919, 0.7776277)
(1.213794, 0.6064802, 0.7883449)
(1.216659, 0.6024882, 0.7989852)
(1.219339, 0.5989025, 0.809231)
(1.221756, 0.5941434, 0.8185947)
(1.224034, 0.5900133, 0.8282449)
(1.226003, 0.585925, 0.8369286)
(1.227726, 0.5818681, 0.845161)
(1.229053, 0.5770799, 0.8546147)
(1.230179, 0.5734239, 0.8612671)
(1.231547, 0.5700208, 0.8668284)
(1.231884, 0.5658374, 0.8718872)
(1.23288, 0.5623633, 0.8761828)
(1.233835, 0.5587871, 0.877872)
(1.233685, 0.5540988, 0.881156)
(1.23536, 0.5509965, 0.8827772)
(1.241095, 0.5532532, 0.8746529)
(1.241935, 0.5543009, 0.8725996)
(1.239474, 0.5566384, 0.8720551)
(1.238829, 0.5572208, 0.8740339)
(1.235539, 0.5552038, 0.8816128)
(1.235811, 0.5541904, 0.885931)
(1.237906, 0.5544963, 0.8862343)
(1.239279, 0.5534664, 0.8865423)
(1.239958, 0.5526344, 0.8854067)
(1.238686, 0.5504835, 0.8833711)
(1.23661, 0.5507809, 0.8830957)
(1.235697, 0.5513346, 0.8833065)
(1.235514, 0.5515121, 0.8842461)
(1.236368, 0.5517488, 0.8844261)
(1.236133, 0.5515445, 0.8846164)
(1.23406, 0.5513002, 0.883939)
(1.233738, 0.5514901, 0.8835311)
(1.233094, 0.5515529, 0.8834784)
(1.232201, 0.5515651, 0.8832054)
(1.232115, 0.5517715, 0.8828912)
(1.231685, 0.5518006, 0.8824384)
(1.230933, 0.5519028, 0.8815928)
(1.230179, 0.5520535, 0.8809607)
(1.233986, 0.547042, 0.8757672)
(1.23349, 0.5470465, 0.8746929)
(1.233138, 0.5473286, 0.8735635)
(1.232905, 0.5471836, 0.8725996)
(1.232691, 0.5473168, 0.871748)
(1.232172, 0.5472802, 0.8707044)
(1.231966, 0.5474024, 0.8693991)
(1.231608, 0.5474656, 0.8682449)
(1.231135, 0.5477782, 0.8671865)
(1.230892, 0.547784, 0.8661191)
(1.230503, 0.5479075, 0.865644)
(1.230441, 0.5481358, 0.8649917)
(1.230281, 0.5482335, 0.8643043)
(1.230222, 0.5481137, 0.8637204)
(1.230346, 0.548063, 0.8632495)
(1.230314, 0.5481085, 0.8628306)
(1.230305, 0.5482739, 0.8624082)
(1.230181, 0.5484166, 0.8625088)
(1.23039, 0.5484632, 0.8625922)
(1.231008, 0.548612, 0.8629253)
(1.231626, 0.5487378, 0.86305)
(1.232209, 0.548802, 0.863364)
(1.23246, 0.5487698, 0.8637903)
(1.232646, 0.5489241, 0.8641126)
(1.23276, 0.5490906, 0.8642209)
(1.232962, 0.5491095, 0.8643451)
(1.233053, 0.5492386, 0.8644114)
(1.233334, 0.5493461, 0.8643134)
(1.233773, 0.5494672, 0.8642368)
(1.234076, 0.5495272, 0.8640473)
(1.23438, 0.5494888, 0.863888)
(1.234575, 0.5495205, 0.8643153)
(1.234689, 0.549474, 0.8648639)
(1.234916, 0.5495393, 0.8653457)
(1.234982, 0.5496165, 0.8656683)
(1.23516, 0.5497323, 0.8658328)
(1.235291, 0.549832, 0.8660257)
(1.235498, 0.549824, 0.8660979)
(1.235775, 0.5500075, 0.8661714)
(1.235922, 0.5500273, 0.8665416)
(1.235962, 0.550143, 0.8671198)
(1.236204, 0.550151, 0.8675268)
(1.236251, 0.5503759, 0.867928)
(1.236421, 0.5505941, 0.8682594)
(1.236501, 0.5510967, 0.8685622)
(1.236486, 0.551697, 0.8691568)
(1.236386, 0.5526199, 0.8701646)
(1.236214, 0.5535718, 0.8715074)
(1.236035, 0.5549599, 0.8726716)
(1.235674, 0.5569413, 0.8735571)
(1.235103, 0.5589968, 0.8748932)
(1.234583, 0.5614388, 0.8760688)
(1.234036, 0.5639843, 0.8775191)
(1.233481, 0.5676016, 0.879117)
(1.233095, 0.5711362, 0.8806953)
(1.232632, 0.575747, 0.8830225)
(1.231757, 0.5803674, 0.8858414)
(1.231172, 0.5853922, 0.8887722)
(1.230065, 0.5912703, 0.8928304)
(1.2295, 0.5971019, 0.8977706)
(1.229299, 0.6024965, 0.9027002)
(1.228497, 0.6077738, 0.9087446)
(1.228413, 0.6134257, 0.9139938)
(1.229088, 0.6193756, 0.9182615)
(1.230449, 0.6273922, 0.921947)
(1.231653, 0.635643, 0.9251218)
(1.233856, 0.6440066, 0.9265442)
(1.236976, 0.6541822, 0.9273329)
(1.238871, 0.6633803, 0.9290764)
(1.240532, 0.6742939, 0.9305892)
(1.242492, 0.6844063, 0.9325137)
(1.244022, 0.6935505, 0.9351726)
(1.245671, 0.7033097, 0.9378214)
(1.247948, 0.7129478, 0.9417939)
(1.249716, 0.7219458, 0.9462967)
(1.251328, 0.7307483, 0.9505475)
(1.2529, 0.7399966, 0.9565346)
(1.254478, 0.7481647, 0.9612339)
(1.25549, 0.7549654, 0.9672456)
(1.256557, 0.7609855, 0.973793)
(1.257937, 0.7677728, 0.9790368)
(1.258272, 0.7723802, 0.986398)
(1.259143, 0.7760034, 0.9940126)
(1.260355, 0.7796322, 1.000706)
(1.260515, 0.7827688, 1.008209)
