(6.24526, 4.816083, 1.982917)
(6.244696, 4.812737, 1.983045)
(6.244321, 4.809878, 1.982916)
(6.244073, 4.808695, 1.982873)
(6.24368, 4.808264, 1.982923)
(6.24368, 4.808264, 1.982923)
(6.241768, 4.806683, 1.982433)
(6.240654, 4.806174, 1.982254)
(6.239167, 4.80495, 1.98245)
(6.237106, 4.802572, 1.982254)
(6.235181, 4.800169, 1.982021)
(6.233219, 4.799478, 1.981062)
(6.231511, 4.799273, 1.979998)
(6.229336, 4.798933, 1.977997)
(6.226696, 4.797766, 1.975012)
(6.22419, 4.797148, 1.971253)
(6.221436, 4.796693, 1.967529)
(6.218375, 4.796952, 1.961922)
(6.215181, 4.796926, 1.955902)
(6.21218, 4.796121, 1.94923)
(6.208449, 4.795754, 1.941141)
(6.204759, 4.795737, 1.932305)
(6.200959, 4.795348, 1.921099)
(6.197083, 4.795522, 1.907836)
(6.193732, 4.794902, 1.892417)
(6.191971, 4.802098, 1.877885)
(6.186697, 4.811054, 1.86131)
(6.184804, 4.820623, 1.835786)
(6.181588, 4.827896, 1.813491)
(6.182397, 4.835463, 1.785708)
(6.188151, 4.839865, 1.7613)
(6.211563, 4.839536, 1.72785)
(6.211708, 4.825041, 1.693652)
(6.184628, 4.816391, 1.676112)
(6.182564, 4.785706, 1.650678)
(6.178428, 4.755445, 1.618237)
(6.168335, 4.727051, 1.59584)
(6.159178, 4.706763, 1.577444)
(6.159176, 4.694961, 1.56006)
(6.160324, 4.687272, 1.542522)
(6.165919, 4.690325, 1.529548)
(6.174774, 4.696254, 1.51966)
(6.183063, 4.701332, 1.509423)
(6.197343, 4.718226, 1.50892)
(6.206864, 4.727476, 1.505276)
(6.216999, 4.736888, 1.512073)
(6.226168, 4.740608, 1.514862)
(6.233798, 4.745069, 1.520307)
(6.242374, 4.749392, 1.530644)
(6.250568, 4.753795, 1.543878)
(6.258376, 4.758493, 1.559974)
(6.267284, 4.764546, 1.578122)
(6.276592, 4.772971, 1.597567)
(0.003905694, 4.782897, 1.61792)
(0.01386502, 4.793403, 1.641138)
(0.01911658, 4.797304, 1.664141)
(0.02540492, 4.802829, 1.68795)
(0.03089559, 4.807564, 1.710578)
(0.03509005, 4.80683, 1.734796)
(0.03898678, 4.807096, 1.757074)
(0.04067234, 4.806689, 1.777354)
(0.04174163, 4.80957, 1.79498)
(0.04368157, 4.814637, 1.813356)
(0.04671162, 4.826543, 1.826112)
(0.04906286, 4.836125, 1.837843)
(0.05043633, 4.837435, 1.845597)
(0.05309251, 4.839972, 1.852638)
(0.0550276, 4.840894, 1.849951)
(0.05566876, 4.838932, 1.850973)
(0.06425519, 4.837839, 1.852774)
(0.09436426, 4.87083, 1.838782)
(0.07563657, 4.820478, 1.83092)
(0.05382711, 4.796309, 1.806287)
(0.06457724, 4.802564, 1.813412)
(0.05180339, 4.801049, 1.807299)
(0.07550851, 4.845427, 1.807607)
(0.08259416, 4.85925, 1.799634)
(0.07670642, 4.834445, 1.794681)
(0.08282804, 4.834535, 1.79781)
(0.07387089, 4.824708, 1.797008)
(0.07437955, 4.825909, 1.808363)
(0.07463872, 4.835144, 1.811247)
(0.07622794, 4.83247, 1.811261)
(0.07874952, 4.837056, 1.809016)
(0.07942247, 4.836002, 1.810315)
(0.08351471, 4.83781, 1.816249)
(0.08608348, 4.839377, 1.819699)
(0.08907886, 4.838179, 1.825893)
(0.09231333, 4.839974, 1.832944)
(0.09430896, 4.8574, 1.844179)
(0.09623333, 4.870245, 1.852398)
(0.09669595, 4.867198, 1.86008)
(0.09629989, 4.866338, 1.869908)
(0.0956921, 4.873214, 1.879545)
(0.09687067, 4.875678, 1.888296)
(0.09495185, 4.869075, 1.895751)
(0.09403069, 4.866123, 1.903017)
(0.09251054, 4.866175, 1.911263)
(0.09106626, 4.862087, 1.918439)
(0.08939674, 4.858651, 1.924638)
(0.08727079, 4.852298, 1.931691)
(0.08450025, 4.847784, 1.938452)
(0.08267038, 4.841578, 1.941473)
(0.08064189, 4.833001, 1.948214)
(0.07942522, 4.832147, 1.952568)
(0.0769381, 4.82917, 1.956377)
(0.07535868, 4.822261, 1.959695)
(0.07370465, 4.821606, 1.962286)
(0.07183353, 4.820041, 1.963756)
(0.06990185, 4.815559, 1.964465)
(0.068295, 4.812862, 1.965218)
(0.06645196, 4.811937, 1.965541)
(0.06405865, 4.813526, 1.964257)
(0.06137074, 4.810576, 1.963903)
(0.05962095, 4.80349, 1.962092)
(0.05824037, 4.796186, 1.959889)
(0.05572043, 4.799097, 1.958912)
(0.05489391, 4.797981, 1.956589)
(0.05346344, 4.79777, 1.955547)
(0.05218406, 4.799682, 1.955772)
(0.05045191, 4.798915, 1.95482)
(0.04798263, 4.795132, 1.95365)
(0.04567647, 4.793687, 1.952535)
(0.04477152, 4.78987, 1.950312)
(0.04325973, 4.786236, 1.947784)
(0.04254379, 4.787251, 1.945591)
(0.04191708, 4.788377, 1.942432)
(0.04090344, 4.785565, 1.939009)
(0.04014155, 4.783086, 1.935806)
(0.03898168, 4.781533, 1.933135)
(0.03835447, 4.781104, 1.929168)
(0.03697979, 4.777822, 1.924968)
(0.03638298, 4.775112, 1.9196)
(0.03562223, 4.774485, 1.913921)
(0.03528409, 4.778083, 1.908185)
(0.03439184, 4.77483, 1.903731)
(0.03171537, 4.768715, 1.897869)
(0.02925652, 4.76111, 1.891425)
(0.02688145, 4.754252, 1.884724)
(0.02487388, 4.750259, 1.876042)
(0.02208699, 4.749062, 1.86471)
(0.01897175, 4.747071, 1.854296)
(0.01431308, 4.74247, 1.843614)
(0.00896892, 4.732699, 1.834626)
(0.004625277, 4.729909, 1.825584)
