(0.1389711, -0.1438818, 0.3908041)
(0.1389205, -0.1438282, 0.390856)
(0.13956, -0.1442742, 0.3905361)
(0.1393569, -0.144017, 0.3908386)
(0.139307, -0.1439719, 0.3909006)
(0.1396537, -0.1443427, 0.3905973)
(0.1395659, -0.1440358, 0.3907504)
(0.1395614, -0.1439624, 0.3908544)
(0.1397252, -0.1443267, 0.3904002)
(0.139384, -0.1441486, 0.3909061)
(0.1393399, -0.1440833, 0.3910062)
(0.139648, -0.1445704, 0.3905616)
(0.139261, -0.1442924, 0.3911462)
(0.1392035, -0.1442392, 0.3912585)
(0.1395793, -0.1447062, 0.3908906)
(0.1397719, -0.1444414, 0.3906522)
(0.1397326, -0.1443727, 0.3907557)
(0.1400228, -0.144685, 0.390486)
(0.1400306, -0.1444006, 0.3905118)
(0.1400008, -0.1443572, 0.390594)
(0.1402073, -0.1447451, 0.3901911)
(0.1398418, -0.1444731, 0.3907773)
(0.1397824, -0.1444035, 0.3908963)
(0.1396284, -0.1446989, 0.3903694)
(0.1393225, -0.1447036, 0.3907554)
(0.1391454, -0.14467, 0.3908794)
(0.1393306, -0.1451178, 0.3904836)
(0.1392064, -0.1448395, 0.3905766)
(0.1391308, -0.1447723, 0.3906834)
(0.139677, -0.1453001, 0.3901949)
(0.1395588, -0.1449716, 0.3903329)
(0.1394887, -0.1448541, 0.3904202)
(0.1397736, -0.14482, 0.3904846)
(0.1397235, -0.1447251, 0.3905723)
(0.1397147, -0.1445682, 0.3906808)
(0.1400969, -0.1452084, 0.389951)
(0.140053, -0.1448061, 0.3900483)
(0.1400089, -0.144655, 0.390115)
(0.1402578, -0.1448345, 0.389842)
(0.1398244, -0.144758, 0.3904912)
(0.1397991, -0.1446395, 0.3906231)
(0.139818, -0.1450028, 0.3899646)
(0.1396267, -0.1443837, 0.3900876)
(0.1393347, -0.1438198, 0.3900316)
(0.1393936, -0.1439197, 0.3895686)
(0.138931, -0.1434526, 0.3901093)
(0.138809, -0.1431041, 0.3902729)
(0.1392553, -0.1432526, 0.3896143)
(0.139199, -0.141732, 0.3896332)
(0.1395555, -0.1406288, 0.3893976)
(0.1406074, -0.1396141, 0.3887863)
(0.1406109, -0.1375506, 0.3894317)
(0.1406782, -0.1328871, 0.390846)
(0.1402524, -0.1287754, 0.3910301)
(0.1412385, -0.1195688, 0.3916945)
(0.143786, -0.1106822, 0.3921635)
(0.1467648, -0.103864, 0.3921609)
(0.1476316, -0.09480333, 0.3936522)
(0.1479688, -0.08256674, 0.394664)
(0.1473672, -0.07049918, 0.3952487)
(0.1460314, -0.05727744, 0.3967071)
(0.1452579, -0.04088378, 0.399421)
(0.1461895, -0.02612782, 0.4020929)
(0.1473873, -0.01018357, 0.405915)
(0.1506331, 0.005731344, 0.412431)
(0.153852, 0.02058554, 0.4183984)
(0.1559572, 0.03722787, 0.4254048)
(0.1587682, 0.05170631, 0.4331665)
(0.1606369, 0.06692863, 0.4408286)
(0.162894, 0.08032966, 0.4489784)
(0.165009, 0.09326673, 0.4600606)
(0.16712, 0.1044543, 0.4686933)
(0.1678097, 0.1179559, 0.4804425)
(0.1689346, 0.1266479, 0.4920223)
(0.1705048, 0.1341193, 0.5043423)
(0.1722581, 0.1438298, 0.5156777)
(0.1735718, 0.1501961, 0.5289781)
(0.1751051, 0.1564512, 0.5437005)
