(0.2901554, 1.231574, 0.3784554)
(0.2905152, 1.231519, 0.3787544)
(0.2905433, 1.23175, 0.3800309)
(0.291008, 1.231681, 0.3802438)
(0.2913563, 1.231645, 0.3806639)
(0.2915099, 1.231898, 0.381706)
(0.2920923, 1.231895, 0.3819027)
(0.2925081, 1.231909, 0.3822198)
(0.2925336, 1.231958, 0.3828385)
(0.2929866, 1.231736, 0.3831522)
(0.2932816, 1.231761, 0.3835301)
(0.2933588, 1.231902, 0.3841999)
(0.2935681, 1.23183, 0.3846812)
(0.2937531, 1.23189, 0.385066)
(0.2937431, 1.232019, 0.3856809)
(0.2942767, 1.232033, 0.3857255)
(0.2946007, 1.231999, 0.3862507)
(0.2948413, 1.232094, 0.3867846)
(0.2954166, 1.232165, 0.3869228)
(0.2957935, 1.232298, 0.3873413)
(0.2959816, 1.232419, 0.3877859)
(0.2963109, 1.23236, 0.3882742)
(0.2966928, 1.232438, 0.3887055)
(0.2967849, 1.232543, 0.3889794)
(0.297235, 1.232255, 0.3893688)
(0.2977304, 1.232236, 0.3897839)
(0.2982979, 1.23224, 0.3904023)
(0.2991579, 1.23239, 0.3903363)
(0.2997284, 1.232435, 0.3907707)
(0.3003292, 1.232479, 0.3913455)
(0.3012393, 1.232433, 0.3914154)
(0.3019087, 1.232414, 0.3918393)
(0.3024738, 1.232544, 0.3927352)
(0.3035982, 1.232426, 0.3927705)
(0.3046429, 1.232397, 0.3933022)
(0.305443, 1.232366, 0.3936248)
(0.306742, 1.232238, 0.393573)
(0.30774, 1.232216, 0.3939989)
(0.3087122, 1.232201, 0.3945236)
(0.3097548, 1.231857, 0.3949616)
(0.3108206, 1.231737, 0.3953922)
(0.312063, 1.231499, 0.3957586)
(0.313309, 1.231396, 0.3960776)
(0.314625, 1.231147, 0.3965442)
(0.3157403, 1.230847, 0.3971474)
(0.3169465, 1.230362, 0.3975315)
(0.3180697, 1.229954, 0.39803)
(0.3187914, 1.229799, 0.3991184)
(0.3199613, 1.229591, 0.3996451)
(0.3208342, 1.229352, 0.4003656)
(0.3215289, 1.228953, 0.4014583)
(0.3222203, 1.228448, 0.402256)
(0.322618, 1.228043, 0.4032283)
(0.3229189, 1.22781, 0.4039869)
(0.3232908, 1.227787, 0.4048347)
(0.3230851, 1.227924, 0.4062793)
(0.3227777, 1.228116, 0.4081252)
(0.3224075, 1.227738, 0.4097674)
(0.3220708, 1.22739, 0.4114184)
(0.3215399, 1.227081, 0.4136558)
(0.3217366, 1.226765, 0.4147065)
(0.3213451, 1.226092, 0.4166715)
(0.3209121, 1.225522, 0.4186304)
(0.3208246, 1.22502, 0.4198022)
(0.3205135, 1.224605, 0.4218128)
(0.3201685, 1.224306, 0.4242055)
(0.3203535, 1.223789, 0.4257069)
(0.3202071, 1.22324, 0.4278021)
(0.3200808, 1.222548, 0.4300139)
(0.3198662, 1.221803, 0.4321337)
(0.319689, 1.221174, 0.4343584)
(0.319509, 1.220681, 0.4364369)
(0.3196204, 1.219989, 0.4380875)
(0.3194456, 1.219689, 0.4404545)
