(0.191992, -0.7567069, 0.624927)
(0.192626, -0.7562747, 0.625255)
(0.1935515, -0.7559723, 0.6253348)
(0.1946957, -0.7559229, 0.6250393)
(0.1957506, -0.7557559, 0.6249118)
(0.1962337, -0.7555299, 0.6250336)
(0.1968644, -0.7550954, 0.6253603)
(0.1979615, -0.7547194, 0.6254677)
(0.1990224, -0.753279, 0.6268659)
(0.201379, -0.7533463, 0.6260318)
(0.2037035, -0.7529734, 0.6257282)
(0.2074645, -0.752054, 0.6255983)
(0.2127403, -0.7511261, 0.6249409)
(0.2174329, -0.7501359, 0.6245151)
(0.22221, -0.750491, 0.6224034)
(0.2254378, -0.7518308, 0.6196195)
(0.2289939, -0.7523898, 0.6176336)
(0.2326216, -0.7531504, 0.6153468)
(0.2363439, -0.7533978, 0.6136231)
(0.2400682, -0.7536289, 0.6118912)
(0.2456613, -0.7587829, 0.6032404)
(0.2478343, -0.761559, 0.5988373)
(0.2499723, -0.7627039, 0.5964869)
(0.2482386, -0.7652904, 0.5938923)
(0.2511611, -0.7667829, 0.5907302)
(0.2525691, -0.7677702, 0.5888444)
(0.2548676, -0.7692024, 0.585978)
(0.2569245, -0.7707059, 0.583097)
(0.2588283, -0.772207, 0.5802623)
(0.2607283, -0.7737004, 0.5774154)
(0.2608013, -0.7745713, 0.5762136)
(0.2608829, -0.7760643, 0.574164)
(0.2621629, -0.777531, 0.571591)
(0.2634327, -0.7789912, 0.5690131)
(0.2646949, -0.7804477, 0.5664256)
(0.265948, -0.7818993, 0.5638309)
(0.2671933, -0.7833468, 0.5612268)
(0.2678873, -0.784156, 0.5597641)
(0.2678873, -0.784156, 0.5597641)
(0.2573443, -0.785579, 0.5627074)
(0.2570283, -0.7878391, 0.5596838)
(0.2566983, -0.7900923, 0.5566508)
(0.2563552, -0.7923328, 0.553616)
(0.2535584, -0.7954168, 0.5504727)
(0.2523051, -0.7980708, 0.5471976)
(0.2507826, -0.8012859, 0.5431842)
(0.249176, -0.8036255, 0.5404604)
(0.2475588, -0.8059497, 0.5377357)
(0.2454231, -0.8085948, 0.5347355)
(0.2436523, -0.8108884, 0.5320655)
(0.2384342, -0.8122007, 0.5324278)
(0.2354584, -0.8139879, 0.5310208)
(0.2323482, -0.8156643, 0.529817)
(0.2305859, -0.8169432, 0.5286152)
(0.2280654, -0.8181116, 0.5279011)
(0.2255361, -0.8192708, 0.5271896)
(0.2230074, -0.8204165, 0.5264832)
(0.2202405, -0.8216549, 0.5257161)
(0.2176925, -0.8227816, 0.5250148)
(0.2151479, -0.8238934, 0.5243195)
(0.2125935, -0.8249965, 0.5236266)
(0.2100287, -0.8260908, 0.5229359)
(0.2074675, -0.8271704, 0.5222511)
(0.2073022, -0.8272398, 0.522207)
(0.2112348, -0.8093517, 0.5480235)
(0.2097739, -0.8084796, 0.5498687)
(0.2083525, -0.8071912, 0.5522966)
(0.2074733, -0.806418, 0.5537553)
(0.2094428, -0.805858, 0.553829)
(0.2103611, -0.8061502, 0.5530552)
(0.2094395, -0.8103192, 0.5472823)
(0.2092945, -0.8110767, 0.5462146)
(0.2086116, -0.8120271, 0.5450626)
(0.2040555, -0.813432, 0.5446922)
