(5.251742, 0.05439553, 5.832676)
(5.2505, 0.05389043, 5.832791)
(5.248814, 0.05071779, 5.83614)
(5.247263, 0.04768324, 5.8391)
(5.246225, 0.04938603, 5.83672)
(5.247205, 0.05036029, 5.835698)
(5.247126, 0.04943833, 5.836123)
(5.244653, 0.04551112, 5.840774)
(5.240731, 0.0411465, 5.845283)
(5.240116, 0.03727716, 5.848775)
(5.241378, 0.03927122, 5.847285)
(5.24177, 0.04802808, 5.837114)
(5.237935, 0.04604744, 5.838284)
(5.233147, 0.03667456, 5.847498)
(5.233038, 0.04197615, 5.841791)
(5.234616, 0.0458774, 5.838004)
(5.235089, 0.04884563, 5.833827)
(5.233316, 0.04472207, 5.836222)
(5.235776, 0.05499963, 5.824337)
(5.236443, 0.05931256, 5.819172)
(5.23493, 0.0564977, 5.821011)
(5.234001, 0.0529311, 5.823406)
(5.236463, 0.05862423, 5.817584)
(5.239004, 0.06561389, 5.809522)
(5.23829, 0.06493832, 5.810009)
(5.235219, 0.05929745, 5.815627)
(5.235501, 0.05985686, 5.814754)
(5.23708, 0.06225998, 5.812428)
(5.237916, 0.06276996, 5.811938)
(5.237422, 0.06358153, 5.810996)
(5.236766, 0.06466459, 5.809493)
(5.236156, 0.06433802, 5.809421)
(5.236715, 0.06264183, 5.811813)
(5.237054, 0.05696753, 5.817319)
(5.237922, 0.05651604, 5.817906)
(5.238031, 0.05958156, 5.814435)
(5.236908, 0.06333031, 5.809816)
(5.236341, 0.06080471, 5.811779)
(5.236196, 0.05583457, 5.816096)
(5.236641, 0.05309855, 5.818615)
(5.236638, 0.05630753, 5.815723)
(5.23629, 0.05421973, 5.817932)
(5.235513, 0.05466512, 5.817632)
(5.234836, 0.04982147, 5.822831)
(5.234571, 0.0452462, 5.828186)
(5.234361, 0.03818582, 5.835848)
(5.234461, 0.03265281, 5.842214)
(5.235494, 0.03843784, 5.835215)
(5.233792, 0.03518711, 5.838454)
(5.232947, 0.04068882, 5.832662)
(5.231995, 0.03199688, 5.841486)
(5.231631, 0.02751491, 5.846251)
(5.232634, 0.03071754, 5.842481)
(5.233456, 0.03746901, 5.835776)
(5.232611, 0.03045585, 5.84248)
(5.232813, 0.02262893, 5.851379)
(5.232594, 0.01934671, 5.854734)
(5.233189, 0.02183661, 5.852587)
(5.234097, 0.01515557, 5.859006)
(5.241098, 0.01225537, 5.863006)
(5.242136, 0.007938815, 5.867876)
(5.243185, 0.005514714, 5.870931)
(5.243079, 6.280965, 5.879589)
(5.248857, 6.280203, 5.881038)
(5.253362, 6.27798, 5.882927)
(5.260851, 6.282825, 5.877066)
(5.268574, 0.002984242, 5.875331)
(5.279669, 0.0002338859, 5.880232)
(5.296947, 0.004871227, 5.878946)
(5.313008, 0.004986595, 5.880828)
(5.328402, 6.269428, 5.893713)
(5.35127, 6.27631, 5.900265)
(5.390387, 6.273219, 5.903101)
(5.437817, 6.28027, 5.904266)
(5.450202, 6.252399, 5.942602)
(5.468962, 6.205378, 5.995303)
(5.520332, 6.168122, 6.038437)
(5.607085, 6.129994, 6.074153)
(5.690241, 6.083688, 6.108627)
(5.724436, 6.014628, 6.117349)
(5.695355, 5.98437, 6.083807)
(5.685738, 6.009086, 5.999844)
(5.753017, 6.039957, 5.891109)
(5.780632, 6.041325, 5.877008)
(5.62281, 6.139866, 5.798441)
(5.602773, 6.106891, 5.70607)
(5.591038, 6.077857, 5.671129)
(5.622077, 6.072991, 5.643874)
(5.6645, 6.072268, 5.631067)
(5.672846, 6.104169, 5.606193)
(5.68628, 6.131809, 5.589298)
(5.701658, 6.16286, 5.60962)
(5.699845, 6.20095, 5.632208)
(5.704519, 6.219816, 5.668962)
(5.711121, 6.219556, 5.711075)
(5.693498, 6.217762, 5.746463)
(5.676476, 6.214871, 5.775589)
(5.664947, 6.202661, 5.799714)
(5.655252, 6.201913, 5.806772)
(5.639731, 6.204819, 5.809937)
(5.622555, 6.212941, 5.800145)
(5.603084, 6.220768, 5.79056)
(5.581978, 6.22937, 5.783177)
(5.552671, 6.241347, 5.773378)
(5.530854, 6.253625, 5.773364)
(5.507531, 6.265307, 5.774685)
(5.479281, 6.273389, 5.784317)
(5.450981, 6.272225, 5.805791)
(5.421942, 6.269583, 5.827725)
(5.390845, 6.270689, 5.845888)
(5.359496, 6.278143, 5.857026)
(5.323994, 0.007151858, 5.863467)
(5.292008, 0.01302939, 5.872728)
(5.261398, 0.01798361, 5.882506)
(5.228484, 0.02224547, 5.894925)
(5.200385, 0.01641768, 5.914252)
(5.169789, 0.01774395, 5.928141)
(5.139189, 0.01813175, 5.942859)
(5.108482, 0.017376, 5.958675)
(5.153523, 0.0696875, 5.919598)
(5.135433, 0.07707622, 5.923617)
(5.125625, 0.08246017, 5.932229)
(5.140385, 0.06474078, 5.967865)
(5.144206, 0.06250273, 5.989842)
(5.156608, 0.04202787, 6.02902)
(5.173954, 0.01976946, 6.064975)
(5.188889, 0.0147363, 6.079103)
(5.21186, 0.03218627, 6.056538)
(5.284324, 0.203444, 5.8917)
(5.515573, 0.3303688, 5.617403)
(5.621449, 0.2924492, 5.751988)
(5.125875, 0.09081065, 5.997116)
(5.079364, 0.0240844, 5.916527)
(5.01724, 0.4382589, 5.472093)
(5.158787, 0.4847021, 5.486441)
(5.299446, 0.3883137, 5.65751)
(5.380118, 0.3742422, 5.707672)
(5.608871, 0.215516, 5.864076)
(5.272302, 0.1975918, 5.820523)
(5.216352, 0.2596382, 5.751535)
(5.133113, 0.2840421, 5.691891)
(5.185837, 0.2716227, 5.726095)
(5.292091, 0.25143, 5.767485)
(5.337773, 0.2290895, 5.798276)
(5.315073, 0.2114995, 5.811764)
(5.267175, 0.2360009, 5.782462)
(5.22751, 0.2355799, 5.766762)
(5.23795, 0.2346676, 5.769927)
(5.260445, 0.2286214, 5.779872)
(5.284738, 0.2250497, 5.78849)
(5.278703, 0.2223337, 5.791248)
(5.260282, 0.2166708, 5.79324)
(5.254831, 0.2156484, 5.79309)
(5.258637, 0.2180449, 5.791695)
(5.264888, 0.2195525, 5.789493)
(5.26476, 0.2162038, 5.793778)
(5.2607, 0.212567, 5.797232)
(5.260311, 0.2098578, 5.799901)
(5.261068, 0.2090596, 5.802083)
(5.262315, 0.207427, 5.803415)
(5.259784, 0.2025462, 5.8077)
(5.262708, 0.2042676, 5.807076)
(5.265179, 0.2036367, 5.80827)
(5.262679, 0.1964648, 5.815395)
(5.259727, 0.1954225, 5.816456)
(5.259081, 0.1984607, 5.812873)
(5.26228, 0.2017141, 5.809475)
(5.26599, 0.1973616, 5.814456)
(5.265178, 0.1952361, 5.816736)
(5.261461, 0.1943783, 5.817285)
(5.258765, 0.1918646, 5.819704)
(5.258813, 0.1903696, 5.821279)
(5.262072, 0.1913699, 5.820113)
(5.26336, 0.1920268, 5.819431)
(5.261052, 0.1922004, 5.818943)
(5.258934, 0.1916531, 5.819356)
(5.254528, 0.1884218, 5.822062)
(5.255306, 0.1874059, 5.823419)
(5.260464, 0.1908871, 5.820882)
(5.261012, 0.1901346, 5.820608)
(5.259188, 0.1918554, 5.818466)
(5.256055, 0.1934934, 5.815934)
(5.255052, 0.1908895, 5.818398)
(5.255908, 0.1888981, 5.820286)
(5.256548, 0.1890972, 5.820606)
(5.25637, 0.1887958, 5.820172)
(5.255847, 0.1898759, 5.818627)
(5.254549, 0.1888387, 5.818851)
(5.254501, 0.1887233, 5.818739)
(5.255469, 0.1891608, 5.81821)
(5.255624, 0.1889076, 5.817852)
(5.255787, 0.1900693, 5.816256)
(5.254472, 0.1872752, 5.818841)
(5.255929, 0.1918296, 5.812835)
(5.257457, 0.1768488, 5.829561)
(5.258566, 0.2029925, 5.800572)
(5.263361, 0.1895427, 5.817423)
(5.256461, 0.1955288, 5.809697)
(5.249858, 0.2032579, 5.795499)
(5.248335, 0.1867124, 5.812694)
(5.268251, 0.1929633, 5.809473)
(5.284465, 0.2010737, 5.802379)
(5.269067, 0.2095033, 5.790041)
(5.263509, 0.1998749, 5.799198)
(5.263897, 0.1961449, 5.803339)
(5.270953, 0.1957059, 5.804791)
(5.275912, 0.1983369, 5.802837)
(5.273448, 0.1953369, 5.805582)
(5.271807, 0.1956893, 5.804112)
(5.272787, 0.1992993, 5.800363)
(5.274515, 0.1970893, 5.80267)
(5.274942, 0.1959292, 5.803007)
