(0.9262133, 5.626163, 6.046611)
(0.9273787, 5.626368, 6.045631)
(0.9273129, 5.626485, 6.045752)
(0.9271154, 5.630786, 6.048265)
(0.9257803, 5.635428, 6.051397)
(0.9222665, 5.635562, 6.05159)
(0.9223094, 5.634254, 6.050642)
(0.9233921, 5.636747, 6.053905)
(0.9243311, 5.63825, 6.05522)
(0.9236571, 5.63807, 6.054204)
(0.9220017, 5.637269, 6.054219)
(0.9222116, 5.636961, 6.054287)
(0.9221044, 5.635759, 6.054235)
(0.9223343, 5.632628, 6.053955)
(0.9236047, 5.629457, 6.053016)
(0.9242409, 5.62861, 6.054087)
(0.9247105, 5.62953, 6.056078)
(0.9261608, 5.632998, 6.059069)
(0.9263273, 5.635778, 6.061323)
(0.9267949, 5.638063, 6.063629)
(0.9279566, 5.641126, 6.067302)
(0.929144, 5.642598, 6.070046)
(0.9309206, 5.642705, 6.072603)
(0.933177, 5.642444, 6.07515)
(0.9340767, 5.643073, 6.078602)
(0.9346401, 5.643414, 6.081289)
(0.9371426, 5.642422, 6.082122)
(0.9391426, 5.643644, 6.085246)
(0.9419917, 5.649041, 6.090487)
(0.9444228, 5.653892, 6.093518)
(0.94521, 5.658731, 6.096613)
(0.9447794, 5.666219, 6.099705)
(0.9426644, 5.674284, 6.103025)
(0.9423335, 5.679596, 6.103337)
(0.9431002, 5.685185, 6.103019)
(0.9434949, 5.691771, 6.105388)
(0.9479649, 5.697134, 6.107589)
(0.9542442, 5.69811, 6.106083)
(0.9600813, 5.696974, 6.10235)
(0.9609135, 5.699943, 6.10174)
(0.9559644, 5.706703, 6.103961)
(0.9543483, 5.710366, 6.102424)
(0.9550678, 5.71118, 6.098074)
(0.9578182, 5.711557, 6.094227)
(0.9615958, 5.713013, 6.09305)
(0.963818, 5.714817, 6.092325)
(0.9642045, 5.716637, 6.09158)
(0.9632493, 5.716222, 6.088593)
(0.9640231, 5.716119, 6.085611)
(0.9653259, 5.717088, 6.084274)
(0.9669838, 5.719549, 6.085031)
(0.9694543, 5.718915, 6.083306)
(0.9730768, 5.716695, 6.081107)
(0.9765018, 5.71441, 6.079452)
(0.979562, 5.712762, 6.07902)
(0.980627, 5.712783, 6.079387)
(0.9789686, 5.713067, 6.080992)
(0.9791312, 5.712421, 6.081364)
(0.9818101, 5.707896, 6.07893)
(0.9847327, 5.704786, 6.077211)
(0.9865664, 5.701309, 6.076374)
(0.9870929, 5.699843, 6.076305)
(0.986783, 5.697191, 6.074978)
