(0.3344491, 4.655715, 5.178154)
(0.3347061, 4.658665, 5.178774)
(0.3349878, 4.662171, 5.179389)
(0.3359943, 4.663592, 5.179405)
(0.3378657, 4.66467, 5.179744)
(0.3379377, 4.664572, 5.179612)
(0.3366153, 4.66505, 5.176908)
(0.33644, 4.668084, 5.176195)
(0.3351626, 4.669324, 5.171684)
(0.335002, 4.6699, 5.169314)
(0.3356137, 4.670429, 5.164468)
(0.334786, 4.670635, 5.160044)
(0.3373785, 4.674041, 5.15683)
(0.3406839, 4.680114, 5.154176)
(0.3427663, 4.68328, 5.151381)
(0.3443741, 4.684428, 5.148592)
(0.3453781, 4.684166, 5.145091)
(0.3463489, 4.683043, 5.143726)
(0.3483317, 4.686125, 5.141692)
(0.3489566, 4.685976, 5.139543)
(0.3531976, 4.688555, 5.139694)
(0.3639347, 4.693549, 5.137784)
(0.364297, 4.698084, 5.141887)
(0.3687467, 4.71299, 5.141901)
(0.3677399, 4.715722, 5.142262)
(0.3650817, 4.707733, 5.141284)
(0.3684891, 4.699653, 5.139909)
(0.370716, 4.698646, 5.141866)
(0.3725898, 4.702164, 5.144297)
(0.373438, 4.700533, 5.145625)
(0.3751857, 4.697522, 5.146977)
(0.3799843, 4.701656, 5.149036)
(0.3848933, 4.706723, 5.152049)
(0.3837355, 4.706771, 5.154924)
(0.3841134, 4.7051, 5.155944)
(0.3850194, 4.696481, 5.15509)
(0.3884886, 4.693834, 5.156167)
(0.3909145, 4.689077, 5.155388)
(0.3907936, 4.689716, 5.155887)
(0.3896558, 4.694538, 5.157595)
(0.3887082, 4.694719, 5.157379)
(0.386933, 4.693376, 5.157487)
(0.3851222, 4.692087, 5.157762)
(0.3843806, 4.689307, 5.156192)
(0.3845891, 4.688424, 5.156071)
(0.3867741, 4.688512, 5.156476)
(0.3890021, 4.682757, 5.156883)
(0.3884838, 4.674773, 5.156062)
(0.3872652, 4.669094, 5.15691)
(0.3877237, 4.665588, 5.158504)
(0.3867055, 4.660242, 5.159161)
(0.3854066, 4.653337, 5.15826)
(0.3847346, 4.649188, 5.158685)
(0.3855178, 4.651791, 5.160292)
(0.3856188, 4.650628, 5.161122)
(0.384061, 4.651715, 5.162672)
(0.3842399, 4.654674, 5.163809)
(0.3838536, 4.654923, 5.164398)
(0.3815569, 4.652741, 5.164243)
(0.3813756, 4.645985, 5.162499)
(0.3804388, 4.641882, 5.160601)
(0.380168, 4.63962, 5.159187)
(0.3803554, 4.637323, 5.156449)
(0.3804053, 4.635421, 5.152159)
(0.3819279, 4.636322, 5.147575)
(0.3820579, 4.639248, 5.142591)
(0.3791426, 4.637047, 5.135378)
(0.3758713, 4.633524, 5.127236)
(0.3706866, 4.626869, 5.114922)
(0.3714805, 4.625865, 5.106298)
(0.3690297, 4.61828, 5.095234)
(0.3624564, 4.608079, 5.083941)
(0.358653, 4.599132, 5.072637)
(0.3544413, 4.586294, 5.059391)
(0.3487573, 4.572753, 5.045341)
(0.3405626, 4.552814, 5.028189)
(0.3323852, 4.536294, 5.012163)
(0.3262853, 4.520759, 4.994231)
(0.3192222, 4.506239, 4.974652)
(0.3081904, 4.487974, 4.954975)
(0.2959513, 4.467337, 4.936261)
(0.2826943, 4.440493, 4.915018)
(0.2708096, 4.418327, 4.897323)
(0.2587872, 4.402293, 4.883454)
(0.2491268, 4.395318, 4.863421)
(0.2490124, 4.406897, 4.830487)
(0.2608269, 4.411243, 4.787179)
