(-0.2268803, 0.1671816, -0.4407269)
(-0.2268167, 0.1676884, -0.4404039)
(-0.2268859, 0.1684238, -0.4399518)
(-0.2269212, 0.1696775, -0.4392407)
(-0.226914, 0.1708329, -0.4381654)
(-0.2269879, 0.1722511, -0.4370564)
(-0.2272179, 0.1738882, -0.4357017)
(-0.2274898, 0.1758866, -0.4347023)
(-0.2277377, 0.1780529, -0.4333555)
(-0.2282584, 0.1807475, -0.4319468)
(-0.2284781, 0.183905, -0.4307144)
(-0.2287766, 0.1871643, -0.4293053)
(-0.2292933, 0.1906251, -0.427386)
(-0.2296978, 0.1944472, -0.4253372)
(-0.2300062, 0.1985167, -0.4230405)
(-0.2302983, 0.2024906, -0.4206694)
(-0.2306557, 0.2064686, -0.4179575)
(-0.2309214, 0.2102275, -0.4152212)
(-0.2308109, 0.2141682, -0.4117435)
(-0.2309771, 0.2179865, -0.4084585)
(-0.2309037, 0.2214684, -0.4049153)
(-0.2307795, 0.2249429, -0.4014668)
(-0.2306213, 0.2283926, -0.3973677)
(-0.2303762, 0.2320064, -0.3931826)
(-0.2299258, 0.2351184, -0.3889691)
(-0.2297233, 0.2382052, -0.3845625)
(-0.2294223, 0.2409325, -0.3804514)
(-0.2287202, 0.2433475, -0.3761581)
(-0.228617, 0.2460614, -0.3717785)
(-0.2280828, 0.2483228, -0.3673832)
(-0.2272762, 0.2503039, -0.3628206)
(-0.226686, 0.2519811, -0.3583232)
(-0.2264103, 0.253902, -0.3534061)
(-0.2258779, 0.2552934, -0.3491855)
(-0.2254764, 0.2563657, -0.3449111)
(-0.2251993, 0.2577721, -0.3405787)
(-0.2242383, 0.2588246, -0.3363926)
(-0.223799, 0.2595475, -0.332261)
(-0.2233962, 0.260023, -0.3284191)
(-0.2225994, 0.2607392, -0.3246119)
(-0.2219577, 0.2609141, -0.320881)
(-0.2213322, 0.2609538, -0.31686)
(-0.2207097, 0.26118, -0.3135808)
(-0.220386, 0.2608674, -0.3101817)
(-0.2197995, 0.2603258, -0.3068527)
(-0.2189609, 0.2597605, -0.303522)
(-0.2182839, 0.2588844, -0.3003076)
(-0.2177677, 0.2581178, -0.2972382)
(-0.21723, 0.2573856, -0.2941494)
(-0.2167357, 0.2563089, -0.2917229)
(-0.2162812, 0.2546775, -0.2895223)
(-0.2155836, 0.253633, -0.2871507)
(-0.2150727, 0.2527757, -0.2843186)
(-0.2145595, 0.25187, -0.2813867)
(-0.2136819, 0.2494987, -0.2809446)
(-0.2130173, 0.2474415, -0.2790264)
(-0.2125205, 0.2455641, -0.27721)
(-0.2120546, 0.2433918, -0.2752039)
(-0.2115856, 0.2423282, -0.274141)
(-0.2107428, 0.2403854, -0.272557)
(-0.2104813, 0.2384534, -0.2712116)
(-0.2102327, 0.2370744, -0.2697356)
(-0.2099385, 0.2354292, -0.2688488)
(-0.2094136, 0.233879, -0.2673823)
(-0.2087514, 0.2321283, -0.2665706)
(-0.2082384, 0.23011, -0.2659204)
(-0.2077121, 0.2280654, -0.2649369)
(-0.2076275, 0.2251445, -0.2643727)
(-0.210259, 0.2225045, -0.2646999)
(-0.2126163, 0.2237571, -0.2677341)
(-0.2113907, 0.2270865, -0.2687864)
(-0.2109526, 0.2285961, -0.2679768)
(-0.209261, 0.2297028, -0.2652935)
(-0.2064985, 0.2306828, -0.2629777)
(-0.2066675, 0.231043, -0.2613651)
(-0.2067637, 0.2310694, -0.2605242)
(-0.2063529, 0.2314448, -0.2605733)
(-0.2057395, 0.2313468, -0.2609197)
(-0.2060074, 0.2310722, -0.2605588)
(-0.2073599, 0.2305399, -0.2590493)
(-0.2073951, 0.2310365, -0.2590388)
(-0.208527, 0.2317879, -0.2579955)
(-0.2090106, 0.2323638, -0.2570292)
(-0.2092338, 0.2334316, -0.2558382)
(-0.2097445, 0.2350106, -0.2543555)
(-0.2098842, 0.2359382, -0.2532816)
(-0.2096241, 0.2373515, -0.2527696)
(-0.2092606, 0.2383852, -0.2520024)
(-0.2098165, 0.2390016, -0.2504666)
(-0.2098022, 0.2402188, -0.2491838)
(-0.2103323, 0.2411187, -0.2476736)
(-0.2112634, 0.2427292, -0.2454572)
(-0.2107564, 0.244509, -0.2445623)
(-0.2108344, 0.245867, -0.2429131)
(-0.2112229, 0.2473437, -0.2410606)
(-0.2115104, 0.2489918, -0.2387753)
(-0.2117425, 0.2505302, -0.2364209)
(-0.2120433, 0.2519614, -0.2344283)
(-0.2120084, 0.2532009, -0.2325449)
(-0.2122428, 0.2541014, -0.2305499)
(-0.2124686, 0.2551558, -0.2287309)
(-0.2121817, 0.2562327, -0.2267325)
(-0.2117886, 0.2573715, -0.2245336)
(-0.2116252, 0.2586764, -0.2224656)
(-0.2108639, 0.2604972, -0.2202142)
(-0.2101077, 0.2619108, -0.218083)
(-0.2094854, 0.2634122, -0.216097)
(-0.208726, 0.2650664, -0.2138041)
(-0.2079143, 0.2664424, -0.211576)
(-0.2072302, 0.2678657, -0.2098299)
(-0.2061436, 0.2695243, -0.2075399)
(-0.2054474, 0.2710805, -0.205162)
(-0.2046048, 0.2728802, -0.2027433)
(-0.2038917, 0.2750053, -0.1997248)
(-0.2035019, 0.2770056, -0.197129)
(-0.2029876, 0.2790045, -0.1946988)
(-0.2019995, 0.2826642, -0.1928519)
(-0.2003834, 0.2864178, -0.1912078)
(-0.1988332, 0.2903301, -0.1893377)
(-0.1972564, 0.2944797, -0.1871552)
(-0.1963622, 0.2980319, -0.184678)
(-0.195579, 0.3019205, -0.1823511)
(-0.1947856, 0.306317, -0.1793392)
(-0.1940596, 0.3101987, -0.1766388)
(-0.1932838, 0.3145316, -0.1737717)
(-0.1924806, 0.3189938, -0.1708896)
(-0.1914009, 0.3238375, -0.1680367)
(-0.1904498, 0.3284234, -0.1651572)
(-0.1894648, 0.333385, -0.1618229)
(-0.1884946, 0.3383485, -0.1581581)
(-0.1877661, 0.3430715, -0.153988)
(-0.1869745, 0.3480494, -0.149503)
(-0.1863758, 0.3526632, -0.1455692)
(-0.1862915, 0.3564601, -0.1405985)
(-0.185667, 0.3605819, -0.1357979)
(-0.1855952, 0.3643708, -0.1307362)
(-0.185552, 0.3681661, -0.1248515)
(-0.1857681, 0.3713834, -0.1192343)
(-0.1860222, 0.3745093, -0.1132969)
(-0.1861765, 0.3773875, -0.1070851)
(-0.1869454, 0.3803771, -0.1005701)
(-0.1871308, 0.3831168, -0.09464788)
(-0.1877621, 0.3846975, -0.08795977)
(-0.1880237, 0.3869437, -0.08178139)
(-0.1886508, 0.3881934, -0.07533443)
(-0.1892378, 0.3894581, -0.0687964)
(-0.1898291, 0.3901954, -0.06192398)
(-0.1905007, 0.3907865, -0.05532956)
(-0.1909869, 0.3915317, -0.04861903)
(-0.1915885, 0.3921956, -0.04129958)
(-0.1924942, 0.3920619, -0.03429544)
(-0.1930175, 0.3916755, -0.02759039)
(-0.1936839, 0.3914457, -0.02108121)
(-0.1946072, 0.3904513, -0.01439881)
(-0.195336, 0.3898389, -0.007952571)
(-0.1958838, 0.3882429, -0.002129912)
(-0.1965606, 0.3868217, 0.003753662)
(-0.1972176, 0.3849712, 0.009297073)
(-0.1979774, 0.3829938, 0.01525658)
(-0.1989052, 0.3804802, 0.02030927)
(-0.199753, 0.3781876, 0.02533829)
(-0.2006433, 0.376036, 0.03026932)
(-0.2015991, 0.3736805, 0.03473508)
(-0.2026671, 0.3711552, 0.03828049)
(-0.2037036, 0.3684685, 0.04162884)
(-0.2049217, 0.3656485, 0.04481572)
(-0.2060289, 0.3631321, 0.04744756)
(-0.2072344, 0.3604015, 0.05029905)
(-0.2083783, 0.3576567, 0.05267239)
(-0.2093036, 0.3551868, 0.05529946)
(-0.2101629, 0.3526402, 0.05729353)
(-0.2113226, 0.3498546, 0.05955577)
(-0.2122914, 0.3473191, 0.06157386)
(-0.2124078, 0.3441937, 0.06260222)
(-0.2088924, 0.3417283, 0.06320536)
(-0.2039071, 0.3451369, 0.06101966)
(-0.2089677, 0.3524848, 0.06024796)
(-0.2055414, 0.355108, 0.06062132)
(-0.2078369, 0.3541514, 0.06057113)
(-0.2100095, 0.3502485, 0.06243587)
(-0.2110464, 0.3487825, 0.0645119)
(-0.2095464, 0.3489754, 0.06537527)
(-0.208695, 0.349208, 0.06568009)
(-0.2074795, 0.3496319, 0.06394184)
(-0.2070771, 0.3490679, 0.06347406)
(-0.206869, 0.3487717, 0.063299)
(-0.207266, 0.3485851, 0.06312793)
(-0.2066416, 0.3493044, 0.06297493)
(-0.2070104, 0.3497739, 0.06379098)
(-0.2064558, 0.3503339, 0.06418341)
(-0.2061914, 0.3505921, 0.06466442)
(-0.2061553, 0.3506382, 0.06504643)
(-0.2060218, 0.3507046, 0.06503594)
(-0.2056914, 0.3508345, 0.06512076)
(-0.2054721, 0.3510873, 0.06543207)
(-0.2052549, 0.3510711, 0.06551814)
(-0.2050482, 0.35145, 0.06562018)
(-0.2048746, 0.3519449, 0.06591606)
(-0.2048282, 0.35243, 0.06626964)
(-0.2046556, 0.3532822, 0.06714541)
(-0.2043269, 0.3539758, 0.06790984)
(-0.2041122, 0.3546269, 0.06881648)
(-0.2034476, 0.3558413, 0.06940806)
(-0.2026703, 0.3566023, 0.07000196)
(-0.2024104, 0.3575927, 0.07095701)
(-0.2017588, 0.3588285, 0.07191485)
(-0.2013658, 0.3599674, 0.07276356)
(-0.2013022, 0.3612543, 0.07410812)
(-0.2007282, 0.3626046, 0.07505953)
(-0.2003448, 0.3637964, 0.07605779)
(-0.1998115, 0.3650836, 0.07749367)
(-0.1992567, 0.3664283, 0.07887346)
(-0.1988464, 0.367896, 0.08060741)
(-0.1983544, 0.3692203, 0.08201587)
(-0.1976489, 0.3706799, 0.08354884)
(-0.1972443, 0.3720086, 0.08505148)
(-0.196939, 0.3736223, 0.08650428)
(-0.1960933, 0.3752226, 0.08801782)
(-0.1957266, 0.3767837, 0.08970177)
(-0.1952438, 0.3783541, 0.09118086)
(-0.194794, 0.3802599, 0.09303707)
(-0.1944234, 0.381954, 0.09502935)
(-0.1943173, 0.3837364, 0.09712583)
(-0.193785, 0.3855489, 0.0990535)
(-0.1935086, 0.3873268, 0.101127)
