other
(0.1740217, 1.512511, -0.4917079)
(0.1742404, 1.512448, -0.4916722)
(0.1744664, 1.512442, -0.4917077)
(0.1746023, 1.512388, -0.4917804)
(0.1747243, 1.512319, -0.4917768)
(0.1748121, 1.51223, -0.4917659)
(0.1749241, 1.512186, -0.4918152)
(0.1749165, 1.512097, -0.4918689)
(0.1748736, 1.51193, -0.4918188)
(0.1748936, 1.51196, -0.491805)
(0.1748683, 1.511931, -0.4919027)
(0.174937, 1.51189, -0.4919268)
(0.1750214, 1.511928, -0.4919852)
(0.1749988, 1.512019, -0.4919778)
(0.175071, 1.512002, -0.4919881)
(0.1751821, 1.512004, -0.4918939)
(0.1752126, 1.511964, -0.4919616)
(0.1753037, 1.511982, -0.4919814)
(0.1753275, 1.511972, -0.4920553)
(0.175422, 1.511944, -0.4921018)
(0.1754541, 1.511863, -0.492143)
(0.1755242, 1.511792, -0.4923412)
(0.1755269, 1.511765, -0.4923939)
(0.1756718, 1.511728, -0.4925207)
(0.1757438, 1.51166, -0.4925703)
(0.1758885, 1.511674, -0.4926075)
(0.1760917, 1.511735, -0.4927353)
(0.1762075, 1.511726, -0.492829)
(0.1761668, 1.511704, -0.4928604)
(0.1763067, 1.511687, -0.4929198)
(0.1764054, 1.511698, -0.4929434)
(0.1764455, 1.511689, -0.4929742)
(0.1765001, 1.511652, -0.4930724)
(0.17662, 1.511611, -0.4930948)
(0.1767535, 1.511603, -0.493148)
(0.176816, 1.511585, -0.4932014)
(0.1768725, 1.511562, -0.4932276)
(0.1769214, 1.511544, -0.4932882)
(0.1769989, 1.511516, -0.4933857)
(0.1770682, 1.511473, -0.4933659)
(0.1771243, 1.511451, -0.4934014)
(0.1771734, 1.511458, -0.4934448)
(0.1772344, 1.511408, -0.4934796)
(0.1772761, 1.51134, -0.4934913)
(0.1772609, 1.511199, -0.4934388)
(0.1773117, 1.511128, -0.4934157)
(0.1773787, 1.510954, -0.4934546)
(0.177458, 1.510875, -0.4934584)
(0.17751, 1.510774, -0.4934849)
(0.1774142, 1.510745, -0.4933773)
(0.1775806, 1.510701, -0.4933981)
(0.1776226, 1.510578, -0.4932948)
(0.1776526, 1.510358, -0.4932321)
(0.1777115, 1.510179, -0.4931394)
(0.1777599, 1.510026, -0.4929839)
(0.1778884, 1.509791, -0.4928738)
(0.1779342, 1.509588, -0.4927551)
(0.1779397, 1.509344, -0.4926423)
(0.1777742, 1.509146, -0.492397)
(0.1777027, 1.508802, -0.4920307)
(0.1776822, 1.50847, -0.4918209)
(0.1774492, 1.508052, -0.4913632)
(0.1773846, 1.507509, -0.4909624)
(0.1772065, 1.506953, -0.4905497)
(0.1770639, 1.506151, -0.490055)
(0.1768627, 1.50525, -0.4895047)
(0.1766505, 1.504171, -0.4889928)
(0.1762872, 1.503051, -0.4884044)
(0.1761765, 1.501794, -0.4878494)
(0.1758296, 1.500346, -0.4872161)
