(0.1997202, -0.8376036, 0.5084605)
(0.200258, -0.838268, 0.5071523)
(0.2009854, -0.8394992, 0.5048226)
(0.2016803, -0.8398288, 0.5039966)
(0.2001055, -0.8394455, 0.5052614)
(0.1981062, -0.8396344, 0.5057352)
(0.1942854, -0.839002, 0.5082606)
(0.1916156, -0.8383709, 0.5103114)
(0.1905256, -0.8375391, 0.5120822)
(0.1888768, -0.8373901, 0.5129361)
(0.1860932, -0.8374556, 0.5138457)
(0.1814663, -0.8373165, 0.5157238)
(0.1773306, -0.8364866, 0.5185017)
(0.1746385, -0.8355855, 0.5208631)
(0.1728441, -0.8348942, 0.5225672)
(0.1730957, -0.8340623, 0.5238109)
(0.1715459, -0.8334667, 0.525267)
(0.1691484, -0.8322285, 0.5280005)
(0.1667368, -0.8302117, 0.531928)
(0.1639473, -0.8297968, 0.5334404)
(0.1612319, -0.8296111, 0.5345556)
(0.1609635, -0.8284224, 0.5364766)
(0.1596161, -0.8285236, 0.5367228)
(0.1555117, -0.8285077, 0.5379508)
(0.1486977, -0.8282295, 0.5403007)
(0.143278, -0.8280541, 0.5420313)
(0.1376541, -0.8271309, 0.5448908)
(0.1326721, -0.8244519, 0.5501611)
(0.127819, -0.8213227, 0.5559598)
(0.1242557, -0.8157721, 0.5648686)
(0.1208522, -0.812297, 0.570586)
(0.1152804, -0.8106216, 0.5741107)
(0.1081368, -0.8099876, 0.576391)
(0.102724, -0.8112065, 0.5756665)
(0.099548, -0.814084, 0.5721516)
(0.095861, -0.8177699, 0.567506)
(0.09195234, -0.821005, 0.5634674)
(0.08927995, -0.8223937, 0.5618699)
(0.0896183, -0.8221881, 0.5621169)
(0.08946125, -0.8208454, 0.5641006)
(0.08530847, -0.8198515, 0.5661856)
(0.08085602, -0.8205641, 0.5658064)
(0.07712387, -0.823284, 0.5623659)
(0.07484367, -0.8257183, 0.5590954)
(0.0726165, -0.8270128, 0.5574734)
(0.07127686, -0.8266188, 0.5582303)
(0.06942938, -0.8262069, 0.5590723)
(0.06584868, -0.8264222, 0.5591871)
(0.06108852, -0.8277345, 0.5577849)
(0.05425855, -0.8311266, 0.5534298)
(0.04841515, -0.8347052, 0.5485647)
(0.04228242, -0.8394566, 0.5417795)
(0.03795855, -0.8432955, 0.5361081)
(0.03397164, -0.8463929, 0.5314744)
(0.03082821, -0.8489822, 0.5275214)
(0.02788828, -0.8517631, 0.5231845)
(0.02806018, -0.8551855, 0.5175619)
(0.02772399, -0.8590848, 0.5110818)
(0.02830914, -0.8631365, 0.5041767)
(0.02790485, -0.8668472, 0.4977925)
(0.02760259, -0.8700927, 0.4921145)
(0.02723498, -0.8717564, 0.489182)
(0.0268966, -0.8729243, 0.4871138)
(0.0268732, -0.8746609, 0.48399)
(0.02629732, -0.8766166, 0.4804705)
(0.02520293, -0.8797628, 0.4747445)
(0.02478497, -0.8844224, 0.4660287)
(0.02412612, -0.8884499, 0.4583391)
(0.02355544, -0.8920453, 0.4513318)
(0.02320693, -0.8952702, 0.444919)
(0.02340707, -0.8980394, 0.4392919)
(0.02394195, -0.9004253, 0.4343514)
(0.02347512, -0.9034168, 0.4281203)
(0.02299955, -0.9070342, 0.4204283)
(0.02161019, -0.9114524, 0.4108377)
(0.02086814, -0.9152397, 0.4023691)
(0.02101699, -0.9185188, 0.3948185)
(0.02167258, -0.9214579, 0.3878732)
(0.02379901, -0.9238555, 0.382001)
(0.0264178, -0.9259951, 0.3766101)
(0.02737108, -0.9277899, 0.3720977)
(0.02736559, -0.9297439, 0.3671884)
(0.02657434, -0.9326821, 0.3597193)
(0.02601287, -0.9354482, 0.3525053)
(0.0262204, -0.9386258, 0.3439391)
(0.02767426, -0.9411945, 0.33673)
(0.03121725, -0.9416344, 0.3351867)
(0.03597315, -0.9421033, 0.333388)
(0.04274198, -0.9416056, 0.3339942)
(0.04677262, -0.9412039, 0.3345858)
(0.04943737, -0.9420733, 0.3317435)
(0.05320377, -0.9432048, 0.327924)
(0.057103, -0.9437845, 0.3255919)
(0.06052734, -0.9439987, 0.3243502)
(0.06524753, -0.9436378, 0.3244849)
(0.07200323, -0.9425159, 0.326312)
(0.07880349, -0.9410783, 0.3288794)
(0.08705988, -0.9379826, 0.3355732)
(0.09744374, -0.9360409, 0.3381304)
(0.1056928, -0.9363994, 0.3346419)
(0.1106963, -0.9407488, 0.3205279)
(0.1158616, -0.9445922, 0.3071184)
(0.1245394, -0.9443709, 0.3043904)
(0.1347215, -0.9423847, 0.3062045)
(0.1472751, -0.9371306, 0.3163802)
(0.1562224, -0.9335051, 0.3227428)
(0.1639266, -0.9308432, 0.3265869)
(0.170702, -0.9268875, 0.334276)
(0.1772269, -0.9221736, 0.3437828)
(0.1851074, -0.917208, 0.3527957)
(0.1933072, -0.909178, 0.3688193)
(0.205189, -0.901718, 0.3805288)
(0.2241521, -0.8936032, 0.388882)
(0.240114, -0.8896529, 0.3884109)
(0.2442571, -0.8900285, 0.3849515)
(0.2442664, -0.8914486, 0.3816458)
(0.2412918, -0.8984141, 0.3669204)
(0.2443635, -0.904701, 0.3490024)
(0.2508986, -0.9070411, 0.3381219)
(0.2575169, -0.9078487, 0.3309016)
(0.2644081, -0.9082016, 0.3244353)
(0.2727454, -0.9085553, 0.3164446)
(0.279952, -0.9117274, 0.3006327)
(0.2817865, -0.9161861, 0.284955)
(0.2733968, -0.9168501, 0.2909296)
(0.2721106, -0.9082609, 0.3178331)
(0.281774, -0.8984125, 0.3368363)
(0.2910464, -0.8928745, 0.3436091)
(0.2972126, -0.8908062, 0.3436989)
(0.3015836, -0.8907754, 0.3399506)
(0.3053536, -0.8930626, 0.3304521)
(0.3087462, -0.8963296, 0.3182282)
(0.3112656, -0.8982554, 0.3102435)
(0.310886, -0.9008988, 0.3028717)
(0.312301, -0.9011168, 0.30076)
(0.3159639, -0.8988051, 0.3038357)
(0.3199028, -0.8964707, 0.3065985)
(0.3251449, -0.8931726, 0.3106828)
(0.3286163, -0.8924096, 0.3092196)
(0.3298284, -0.8929977, 0.3062162)
(0.3281734, -0.8950329, 0.3020239)
(0.3269791, -0.8963216, 0.2994867)
(0.3244448, -0.8982029, 0.2965927)
(0.3207079, -0.9006845, 0.2931106)
(0.3181934, -0.9029974, 0.2887014)
(0.3163539, -0.9043901, 0.2863546)
(0.3151144, -0.9055308, 0.2841075)
(0.3140396, -0.9068276, 0.2811461)
(0.3151524, -0.9071787, 0.2787574)
(0.3136567, -0.907994, 0.2777882)
