(-0.5725682, 0.5992807, -1.845199)
(-0.572536, 0.5992709, -1.845181)
(-0.5725965, 0.5992882, -1.845229)
(-0.5725789, 0.5992694, -1.845214)
(-0.5725875, 0.5992666, -1.845231)
(-0.5726383, 0.599273, -1.845259)
(-0.5726476, 0.5992738, -1.845262)
(-0.5727139, 0.5993513, -1.84523)
(-0.5726764, 0.5993692, -1.845241)
(-0.5726523, 0.5993979, -1.845159)
(-0.5726647, 0.5994292, -1.845104)
(-0.5729337, 0.5994501, -1.845181)
(-0.5730028, 0.5992899, -1.844969)
(-0.5729964, 0.5992503, -1.845041)
(-0.5730517, 0.5992261, -1.845021)
(-0.573061, 0.5992579, -1.845034)
(-0.5730176, 0.5991825, -1.845091)
(-0.5730166, 0.5991687, -1.845078)
(-0.5730529, 0.5991154, -1.845143)
(-0.5730712, 0.5991228, -1.845123)
(-0.5730352, 0.5991102, -1.845099)
(-0.5729797, 0.5992639, -1.845156)
(-0.5729942, 0.599279, -1.845138)
(-0.5728159, 0.5992758, -1.845075)
(-0.5728073, 0.5993149, -1.845095)
(-0.5728085, 0.5993029, -1.845178)
(-0.5728242, 0.5992981, -1.845185)
(-0.5728688, 0.5992111, -1.845104)
(-0.5728631, 0.5992285, -1.845068)
(-0.5730166, 0.5992254, -1.845091)
(-0.5729828, 0.5993397, -1.845151)
(-0.5729711, 0.5992987, -1.845189)
(-0.5728126, 0.5992844, -1.845127)
(-0.5727723, 0.5994117, -1.845199)
(-0.5727162, 0.5993769, -1.84526)
(-0.5725601, 0.5993681, -1.845206)
(-0.5725951, 0.5992625, -1.845201)
(-0.572557, 0.5992814, -1.845237)
(-0.572639, 0.5992789, -1.845262)
(-0.5726707, 0.5991646, -1.845265)
(-0.5726652, 0.599139, -1.845245)
(-0.5726233, 0.5991393, -1.845249)
(-0.5725965, 0.5991609, -1.845261)
(-0.5726161, 0.5991901, -1.845274)
(-0.57266, 0.5991822, -1.845284)
(-0.572628, 0.5992374, -1.845285)
(-0.5726295, 0.5992085, -1.845303)
(-0.572588, 0.5992049, -1.845301)
(-0.572614, 0.5991184, -1.84529)
(-0.5726304, 0.5991526, -1.845214)
(-0.572638, 0.5991352, -1.845217)
(-0.5726039, 0.5991654, -1.845242)
(-0.57265, 0.5992205, -1.845044)
(-0.5729065, 0.5992243, -1.845111)
(-0.5729945, 0.5990673, -1.845041)
(-0.5730395, 0.5990843, -1.845001)
(-0.5731463, 0.5990719, -1.845013)
(-0.5730939, 0.5992466, -1.845123)
(-0.5731349, 0.5992562, -1.845102)
(-0.5730209, 0.5992622, -1.845056)
(-0.5730343, 0.5992887, -1.845077)
(-0.5729711, 0.5991683, -1.845267)
(-0.5727873, 0.5991472, -1.845219)
(-0.5727375, 0.5992554, -1.845318)
(-0.5727019, 0.5991997, -1.845353)
(-0.5725989, 0.5991899, -1.845335)
(-0.5726271, 0.5990676, -1.845338)
(-0.5726399, 0.5990367, -1.845324)
(-0.5725741, 0.5990129, -1.845315)
(-0.5725436, 0.5990572, -1.845353)
(-0.5726049, 0.599146, -1.845202)
(-0.5725226, 0.5991389, -1.845169)
(-0.5725811, 0.598967, -1.845094)
(-0.5726368, 0.5990186, -1.845019)
(-0.5725985, 0.5989895, -1.845003)
(-0.572598, 0.5989116, -1.844945)
(-0.572597, 0.5988705, -1.844963)
(-0.572855, 0.5988307, -1.845005)
(-0.5728226, 0.5988638, -1.844993)
(-0.572824, 0.5988346, -1.844979)
(-0.5727646, 0.5988106, -1.844996)
(-0.5727351, 0.5989668, -1.845178)
(-0.5727401, 0.5989752, -1.845169)
(-0.5726812, 0.5989722, -1.845165)
(-0.5726585, 0.599016, -1.845187)
(-0.5727062, 0.5990994, -1.845108)
(-0.5728366, 0.5991002, -1.845147)
(-0.5728264, 0.5991549, -1.845152)
(-0.5728359, 0.5991551, -1.84527)
(-0.5728407, 0.5991381, -1.845264)
(-0.5728283, 0.5991864, -1.845282)
(-0.5728765, 0.5992221, -1.845229)
(-0.5728097, 0.5992185, -1.845224)
(-0.5728264, 0.5992367, -1.845225)
(-0.5728197, 0.599245, -1.845235)
(-0.5727646, 0.5992286, -1.845235)
(-0.5727553, 0.5992786, -1.845263)
(-0.5727153, 0.5992243, -1.845287)
(-0.5728269, 0.5991949, -1.8453)
(-0.5728288, 0.5990473, -1.845124)
