(-1.37187, 0.301769, -1.697826)
(-1.371843, 0.3018352, -1.697836)
(-1.371881, 0.3018576, -1.697796)
(-1.371776, 0.3018327, -1.697794)
(-1.371766, 0.3018205, -1.697744)
(-1.371772, 0.3018367, -1.697721)
(-1.371769, 0.3018194, -1.697735)
(-1.371787, 0.301827, -1.697796)
(-1.371842, 0.3018891, -1.697719)
(-1.371776, 0.3018684, -1.697717)
(-1.371763, 0.3019409, -1.697678)
(-1.371763, 0.3019409, -1.697678)
(-1.37161, 0.3018739, -1.697727)
(-1.371597, 0.3019943, -1.697867)
(-1.371639, 0.3020457, -1.697814)
(-1.371639, 0.3020345, -1.697819)
(-1.371661, 0.3019981, -1.697769)
(-1.371655, 0.3020029, -1.697752)
(-1.371549, 0.3019955, -1.697739)
(-1.371568, 0.3019989, -1.69783)
(-1.371548, 0.3019798, -1.697859)
(-1.371567, 0.3019733, -1.697885)
(-1.37157, 0.3019851, -1.697977)
(-1.371547, 0.3019391, -1.698037)
(-1.371723, 0.301929, -1.698077)
(-1.371727, 0.3018698, -1.697992)
(-1.371799, 0.3019518, -1.697917)
(-1.371786, 0.3019477, -1.697915)
(-1.371791, 0.3019388, -1.697906)
(-1.371811, 0.3019105, -1.697958)
(-1.371711, 0.3019087, -1.69793)
(-1.371711, 0.3019351, -1.698038)
(-1.371734, 0.3019634, -1.698028)
(-1.371688, 0.301966, -1.698017)
(-1.371681, 0.3019346, -1.697927)
(-1.37166, 0.3018572, -1.698005)
(-1.371656, 0.3018317, -1.698009)
(-1.37162, 0.3019034, -1.698168)
(-1.37169, 0.3020233, -1.698071)
(-1.371749, 0.3020239, -1.698107)
(-1.371773, 0.3019382, -1.698025)
(-1.371791, 0.3019793, -1.697981)
(-1.371637, 0.3019725, -1.697984)
(-1.371604, 0.3020087, -1.697967)
(-1.3716, 0.301978, -1.698007)
(-1.371547, 0.3019736, -1.698004)
(-1.3715, 0.302071, -1.698068)
(-1.371445, 0.3020344, -1.698143)
(-1.371523, 0.3020403, -1.698152)
(-1.371522, 0.3020337, -1.698114)
(-1.371564, 0.3021307, -1.698038)
(-1.371572, 0.3021325, -1.698044)
(-1.371578, 0.3021157, -1.697971)
(-1.371567, 0.3021289, -1.697958)
(-1.371523, 0.3021282, -1.697938)
(-1.371545, 0.3020245, -1.698044)
(-1.371515, 0.3019227, -1.698114)
(-1.371454, 0.3019193, -1.698102)
(-1.371449, 0.3019021, -1.698131)
(-1.371465, 0.3019379, -1.698091)
(-1.37147, 0.301939, -1.698103)
(-1.37148, 0.3019187, -1.698112)
