(0.1051197, 1.245149, 0.5627229)
(0.10518, 1.245187, 0.5626953)
(0.1052182, 1.245174, 0.562732)
(0.1053834, 1.245142, 0.5628464)
(0.1054378, 1.245115, 0.5628581)
(0.1054795, 1.245113, 0.5628784)
(0.1054139, 1.245095, 0.56283)
(0.1054125, 1.245084, 0.562844)
(0.1053169, 1.245151, 0.5629473)
(0.1053014, 1.245136, 0.5629356)
(0.1053214, 1.245157, 0.5629265)
(0.1053214, 1.245157, 0.5629265)
(0.105418, 1.245089, 0.5628924)
(0.105515, 1.245167, 0.5628016)
(0.1055408, 1.245133, 0.5627987)
(0.1055515, 1.245107, 0.5627534)
(0.1055381, 1.245012, 0.5628402)
(0.1055648, 1.244982, 0.5628488)
(0.1055834, 1.244951, 0.5627992)
(0.105691, 1.245054, 0.5626941)
(0.1057234, 1.245074, 0.5626378)
(0.1057189, 1.245067, 0.5625083)
(0.1057007, 1.245002, 0.5625973)
(0.1056576, 1.245051, 0.5626025)
(0.1057765, 1.245011, 0.5625749)
(0.1057949, 1.245072, 0.5624712)
(0.1057045, 1.245135, 0.5626173)
(0.1057048, 1.245162, 0.5626593)
(0.1056688, 1.245141, 0.5627837)
(0.105629, 1.245267, 0.5628855)
(0.1055634, 1.24532, 0.5628304)
(0.1055846, 1.245403, 0.5628071)
(0.1055017, 1.245488, 0.5627923)
(0.1055489, 1.245496, 0.5628061)
(0.1055038, 1.245432, 0.5628948)
(0.1056492, 1.245408, 0.5628839)
(0.1056828, 1.245411, 0.5628426)
(0.1057322, 1.245454, 0.5627749)
(0.1055968, 1.245521, 0.5628302)
(0.1055188, 1.245503, 0.5627697)
(0.1054559, 1.245408, 0.5628581)
(0.1055102, 1.245374, 0.56284)
(0.1055799, 1.245346, 0.5628259)
(0.1055861, 1.245348, 0.5628052)
(0.1056242, 1.24518, 0.5626392)
(0.1056046, 1.245066, 0.5625958)
(0.105629, 1.245062, 0.5625234)
(0.1056678, 1.244935, 0.5624173)
(0.1055932, 1.244847, 0.562324)
(0.1056275, 1.244823, 0.5622849)
(0.1055679, 1.244836, 0.5623922)
(0.105541, 1.244761, 0.5623255)
(0.1054564, 1.244594, 0.5624359)
(0.1054058, 1.244566, 0.5625913)
(0.105422, 1.244491, 0.5626714)
(0.1053226, 1.244302, 0.5628495)
(0.1052876, 1.244239, 0.5629382)
(0.1053214, 1.24417, 0.5630319)
(0.1052938, 1.244148, 0.5631363)
(0.1051285, 1.244167, 0.5633318)
(0.1050801, 1.24414, 0.5634859)
(0.10497, 1.244066, 0.5636837)
(0.1049268, 1.243935, 0.563746)
(0.1047118, 1.243853, 0.5638285)
(0.104444, 1.243677, 0.5641458)
(0.1041181, 1.243717, 0.5644844)
(0.1037734, 1.243689, 0.5646422)
(0.10357, 1.243848, 0.5647099)
(0.1033382, 1.243811, 0.5650051)
(0.1031182, 1.243729, 0.5653434)
(0.1028042, 1.243705, 0.5655503)
(0.1023841, 1.243646, 0.5659516)
(0.1019967, 1.243583, 0.5663855)
(0.1014714, 1.243534, 0.5667369)
(0.1008644, 1.243398, 0.5671513)
(0.1002798, 1.243222, 0.5676284)
(0.09968138, 1.243181, 0.5680263)
(0.09900737, 1.243039, 0.5685089)
(0.09810781, 1.242728, 0.5687053)
(0.09722281, 1.242324, 0.5693026)
(0.09644938, 1.242055, 0.5697975)
(0.09553838, 1.241855, 0.5703685)
(0.09472847, 1.241753, 0.5707994)
(0.09384727, 1.241564, 0.5713589)
(0.09292054, 1.241348, 0.5720108)
(0.09189391, 1.241199, 0.5725925)
(0.09084487, 1.241014, 0.5731695)
(0.08974409, 1.240855, 0.5737963)
(0.08871603, 1.240793, 0.5743797)
(0.08757281, 1.24059, 0.5751317)
(0.08631825, 1.240367, 0.575912)
(0.08508372, 1.240082, 0.5767329)
(0.08378148, 1.239831, 0.5776501)
(0.0823133, 1.239517, 0.5784123)
(0.08088493, 1.239229, 0.5792782)
(0.07950377, 1.238834, 0.5800798)
(0.07777023, 1.238378, 0.5809186)
(0.07608008, 1.237829, 0.581964)
(0.07433558, 1.237204, 0.5830195)
(0.07249355, 1.236552, 0.5842619)
(0.07061625, 1.236061, 0.5853207)
(0.06839013, 1.235685, 0.5866854)
(0.06618547, 1.235315, 0.5880208)
(0.0639236, 1.234936, 0.5893843)
(0.06167674, 1.23454, 0.5908442)
(0.05934811, 1.234222, 0.5925033)
(0.05703616, 1.233886, 0.5940974)
(0.05469298, 1.233569, 0.5960109)
(0.05256319, 1.23333, 0.5978386)
(0.05076528, 1.233129, 0.5998206)
(0.04925227, 1.232849, 0.6019924)
(0.04779768, 1.232295, 0.6039908)
(0.04707909, 1.231717, 0.606179)
(0.04639959, 1.231272, 0.6080949)
(0.04641175, 1.231194, 0.6100924)
(0.04679608, 1.231488, 0.6122236)
(0.04716492, 1.231837, 0.6145835)
(0.04750538, 1.231981, 0.6167049)
(0.04781222, 1.231853, 0.6192307)
(0.04842043, 1.232112, 0.6215847)
(0.04893708, 1.232671, 0.6239152)
(0.04933786, 1.233389, 0.6263437)
(0.04979467, 1.234139, 0.6288269)
(0.05021119, 1.235021, 0.6313155)
(0.05036592, 1.235644, 0.6340399)
(0.05065227, 1.23639, 0.6370149)
(0.05085015, 1.236918, 0.6398604)
(0.05109215, 1.237451, 0.6426599)
(0.05133295, 1.237913, 0.6456797)
(0.05161786, 1.238338, 0.6489437)
(0.05191851, 1.238542, 0.6521649)
(0.05222416, 1.23879, 0.6553657)
(0.05250978, 1.23875, 0.6586595)
(0.05316401, 1.239057, 0.6617999)
(0.05339265, 1.238823, 0.6654823)
(0.05360556, 1.238446, 0.6688721)
(0.05380654, 1.238181, 0.6720512)
(0.05397415, 1.23778, 0.6754086)
(0.05413389, 1.236963, 0.6785822)
(0.0543108, 1.236389, 0.6816218)
(0.05437851, 1.235652, 0.6845872)
(0.0544765, 1.234832, 0.6874092)
(0.05457449, 1.234002, 0.6905024)
(0.05488515, 1.233238, 0.6939747)
(0.05550385, 1.23288, 0.6972775)
(0.05606961, 1.232614, 0.7007143)
(0.05695677, 1.232648, 0.704247)
(0.05820322, 1.232511, 0.7075229)
(0.05941486, 1.232269, 0.711242)
(0.06081104, 1.232212, 0.7148085)
(0.06255603, 1.232271, 0.7182176)
(0.06459665, 1.232548, 0.7223098)
(0.06702065, 1.233257, 0.7266307)
(0.06929898, 1.234003, 0.7303994)
(0.07146978, 1.234493, 0.7344859)
(0.0738163, 1.235494, 0.7384636)
(0.07646894, 1.23658, 0.7425928)
(0.07901597, 1.237955, 0.7467632)
(0.08153987, 1.239426, 0.7510543)
(0.08422399, 1.241153, 0.7552297)
(0.08699656, 1.242858, 0.7592995)
(0.09073353, 1.244903, 0.7634206)
(0.09408927, 1.246821, 0.7673829)
(0.09760952, 1.249219, 0.771162)
(0.1010292, 1.252138, 0.7750297)
(0.1046453, 1.25533, 0.7789738)
(0.1080203, 1.258434, 0.783)
(0.1117134, 1.26153, 0.7867553)
(0.1154447, 1.264855, 0.7908142)
(0.119174, 1.268158, 0.7948942)
(0.1235421, 1.271786, 0.7992418)
(0.1275887, 1.275189, 0.8031933)
(0.1316979, 1.278669, 0.8071058)
(0.1358767, 1.282151, 0.8110473)
(0.1401134, 1.28569, 0.8150065)
(0.1445205, 1.289435, 0.8187706)
(0.1487575, 1.29304, 0.8226128)
(0.1530988, 1.296569, 0.8265488)
(0.1573367, 1.300145, 0.830168)
(0.1615124, 1.303751, 0.8341217)
(0.1652594, 1.307009, 0.837774)
(0.1689947, 1.31035, 0.8411174)
(0.1720779, 1.313355, 0.8443499)
(0.1753664, 1.316424, 0.8478515)
(0.1782875, 1.319606, 0.8505921)
(0.1807938, 1.322635, 0.8534694)
(0.1831253, 1.325638, 0.8562551)
(0.1851203, 1.328517, 0.858597)
(0.1869698, 1.331522, 0.8612328)
(0.1888416, 1.334198, 0.8639343)
(0.1904764, 1.336672, 0.866375)
(0.1917601, 1.33912, 0.8684449)
(0.193325, 1.34162, 0.8706267)
(0.1942818, 1.344191, 0.8723018)
(0.1953509, 1.34665, 0.8741863)
(0.1965814, 1.349311, 0.8764632)
(0.1974208, 1.351597, 0.8782094)
(0.1978793, 1.353608, 0.8799365)
(0.198653, 1.3553, 0.881376)
(0.1991837, 1.357024, 0.8832221)
(0.1994269, 1.358678, 0.8849022)
(0.1997933, 1.360093, 0.8864472)
(0.2000663, 1.3613, 0.8882444)
(0.2005301, 1.362608, 0.8899767)
(0.2006688, 1.363677, 0.8915086)
(0.2011001, 1.364526, 0.8931282)
(0.2014823, 1.365486, 0.8947828)
(0.201704, 1.366178, 0.8962147)
(0.2021322, 1.36683, 0.8978229)
(0.2024949, 1.367506, 0.8994434)
(0.2025766, 1.368042, 0.9010704)
(0.2028909, 1.368428, 0.902863)
(0.2030923, 1.368913, 0.9045653)
(0.2033019, 1.369229, 0.9063656)
(0.2033057, 1.36933, 0.9084084)
(0.2032976, 1.369673, 0.9103494)
(0.2033393, 1.369703, 0.912127)
(0.2033563, 1.369654, 0.9140527)
(0.2033281, 1.369701, 0.9159057)
(0.2031171, 1.369742, 0.9177935)
(0.2029243, 1.369628, 0.9198058)
(0.2026145, 1.369817, 0.9219058)
(0.2025759, 1.369858, 0.9240279)
(0.2023463, 1.36978, 0.9260471)
(0.2021897, 1.369769, 0.9280264)
(0.2019467, 1.36975, 0.9299541)
(0.2017126, 1.369585, 0.9320481)
(0.2014735, 1.369544, 0.9340601)
(0.2012236, 1.369584, 0.9361167)
(0.2009358, 1.369558, 0.9382684)
(0.2007837, 1.36955, 0.9403672)
(0.20047, 1.369422, 0.9427724)
(0.2001047, 1.369161, 0.9451618)
(0.1998427, 1.368911, 0.9474444)
(0.1993361, 1.368587, 0.949847)
(0.1988328, 1.368505, 0.9524131)
(0.1981008, 1.368316, 0.95507)
(0.1972806, 1.36814, 0.9578354)
(0.1964133, 1.368103, 0.9609952)
(0.1956134, 1.367887, 0.9640152)
(0.1943412, 1.367532, 0.9679067)
(0.1932023, 1.367344, 0.9717045)
(0.1919384, 1.367026, 0.9754627)
(0.1904638, 1.366647, 0.9796507)
(0.1888216, 1.36634, 0.9839649)
(0.1869721, 1.365814, 0.9883959)
(0.1849735, 1.365335, 0.9927335)
(0.1828575, 1.36501, 0.9975369)
(0.1808238, 1.364636, 1.002159)
(0.1782436, 1.36466, 1.007719)
(0.1755033, 1.364884, 1.013219)
(0.1730275, 1.3648, 1.018253)
(0.1703076, 1.364668, 1.02343)
(0.1675022, 1.364539, 1.028642)
(0.164901, 1.364641, 1.0336)
(0.1621408, 1.365369, 1.038443)
(0.1593766, 1.366348, 1.043318)
(0.1570885, 1.367447, 1.047807)
(0.1548162, 1.369274, 1.052679)
(0.1527975, 1.3708, 1.057228)
(0.1508067, 1.372023, 1.061556)
(0.1488471, 1.373232, 1.065721)
(0.1466489, 1.374362, 1.070222)
(0.1444304, 1.375694, 1.07457)
(0.1419754, 1.377213, 1.07878)
(0.1398067, 1.378852, 1.082919)
(0.1376507, 1.380481, 1.087038)
(0.1350722, 1.382618, 1.091537)
(0.1327019, 1.384639, 1.095508)
(0.1304767, 1.386541, 1.099295)
(0.12797, 1.388684, 1.102836)
(0.125566, 1.390888, 1.106536)
(0.1229572, 1.393332, 1.110133)
(0.1204326, 1.395895, 1.113567)
(0.1180234, 1.398767, 1.116869)
(0.1153672, 1.401681, 1.120396)
(0.1130207, 1.404933, 1.123903)
(0.1108127, 1.40821, 1.126989)
(0.1086271, 1.411566, 1.130035)
(0.106442, 1.414924, 1.132899)
(0.1043713, 1.418129, 1.135907)
(0.1043713, 1.418129, 1.135907)
(0.1007574, 1.42485, 1.141894)
(0.09924197, 1.428101, 1.144442)
(0.09758854, 1.431421, 1.147001)
(0.0963316, 1.434807, 1.149283)
(0.09518814, 1.43847, 1.151513)
(0.09380221, 1.442156, 1.153921)
(0.09283209, 1.445855, 1.155949)
(0.09198165, 1.449633, 1.15791)
(0.09051251, 1.453813, 1.16034)
(0.08990574, 1.457589, 1.161971)
(0.08923793, 1.46154, 1.163603)
(0.08828688, 1.465411, 1.165244)
(0.08771539, 1.469161, 1.167014)
(0.0871141, 1.472537, 1.168629)
(0.08624792, 1.475926, 1.17025)
(0.08584905, 1.478849, 1.17179)
(0.08546138, 1.481619, 1.173024)
(0.08487415, 1.484256, 1.174488)
(0.08460188, 1.486385, 1.175861)
(0.08435225, 1.488736, 1.176979)
(0.08371735, 1.490424, 1.178225)
(0.08362532, 1.491841, 1.17959)
(0.08343816, 1.493493, 1.180651)
(0.08290792, 1.494589, 1.181848)
(0.08277464, 1.495528, 1.183187)
(0.08265305, 1.496534, 1.184055)
(0.08227444, 1.497387, 1.185127)
(0.08233285, 1.497674, 1.186284)
