(-0.04497175, -0.6421165, 0.7652869)
(-0.04497894, -0.6420223, 0.7653655)
(-0.04497537, -0.6420798, 0.7653174)
(-0.04516352, -0.6421549, 0.7652433)
(-0.04495628, -0.6420193, 0.7653694)
(-0.04498811, -0.6417316, 0.7656087)
(-0.04493193, -0.6415331, 0.7657782)
(-0.04464678, -0.6414813, 0.7658383)
(-0.04458291, -0.6416501, 0.7657006)
(-0.044837, -0.641798, 0.7655619)
(-0.04465535, -0.6417251, 0.7656336)
(-0.04465535, -0.6417251, 0.7656336)
(-0.04460127, -0.6415209, 0.7658079)
(-0.04450844, -0.6414474, 0.7658749)
(-0.04444877, -0.6414981, 0.7658358)
(-0.04440425, -0.6415905, 0.765761)
(-0.04421662, -0.6414235, 0.7659118)
(-0.04412474, -0.6411794, 0.7661214)
(-0.04408783, -0.6410529, 0.7662294)
(-0.04420685, -0.6409741, 0.7662884)
(-0.04417958, -0.6406749, 0.7665401)
(-0.04391407, -0.6402047, 0.7669482)
(-0.04361118, -0.6399735, 0.7671584)
(-0.04361096, -0.6398451, 0.7672655)
(-0.04404424, -0.6396343, 0.7674165)
(-0.04401252, -0.639029, 0.7679224)
(-0.04401197, -0.6391167, 0.7678494)
(-0.04417729, -0.639791, 0.7672783)
(-0.04440326, -0.6393605, 0.7676239)
(-0.04470928, -0.6386656, 0.7681844)
(-0.04503513, -0.6377785, 0.7689021)
(-0.04453588, -0.6377112, 0.7689871)
(-0.04488136, -0.6382908, 0.7684858)
(-0.04523517, -0.6378048, 0.7688686)
(-0.04547704, -0.6377749, 0.7688791)
(-0.04546272, -0.6376296, 0.7690004)
(-0.04516565, -0.6374485, 0.769168)
(-0.04515417, -0.6372151, 0.7693621)
(-0.0449402, -0.6374372, 0.7691907)
(-0.04495452, -0.6378227, 0.7688702)
(-0.04475217, -0.6378215, 0.7688829)
(-0.04481791, -0.6377636, 0.7689272)
(-0.04483934, -0.6375825, 0.769076)
(-0.04479856, -0.63767, 0.7690059)
(-0.04487204, -0.6377381, 0.7689451)
(-0.04498669, -0.6384228, 0.76837)
