(0.3078375, -0.136873, 0.1831764)
(0.307719, -0.1369984, 0.1833246)
(0.3076279, -0.1367605, 0.1834794)
(0.3076766, -0.1365657, 0.183429)
(0.307677, -0.1363611, 0.1833341)
(0.3076539, -0.1362097, 0.1832355)
(0.3075776, -0.1360466, 0.1831497)
(0.3074796, -0.1359382, 0.183203)
(0.3073344, -0.135751, 0.1831938)
(0.3071673, -0.1356072, 0.1832461)
(0.3071249, -0.1355236, 0.1834161)
(0.3070297, -0.1355011, 0.1834446)
(0.3068748, -0.1355186, 0.1835357)
(0.3068602, -0.135488, 0.183604)
(0.306901, -0.1354423, 0.1835763)
(0.3068919, -0.1354022, 0.1834774)
(0.3068285, -0.1356113, 0.1834607)
(0.3069708, -0.135638, 0.1835744)
(0.3067801, -0.135802, 0.1835835)
(0.3068478, -0.1358123, 0.1836284)
(0.3069289, -0.1360745, 0.1835988)
(0.3067756, -0.1363454, 0.1835647)
(0.3068359, -0.1364121, 0.1835577)
(0.306874, -0.136517, 0.1834681)
(0.3068881, -0.1366205, 0.1833104)
(0.3068457, -0.1368008, 0.1830945)
(0.3067245, -0.1367886, 0.1831379)
(0.3066852, -0.1368935, 0.1830771)
(0.3065615, -0.1370025, 0.1829239)
(0.3064499, -0.1371388, 0.1828861)
(0.3064959, -0.1372545, 0.1828516)
(0.3064361, -0.1374235, 0.1828452)
(0.3064868, -0.137496, 0.1828477)
(0.3067596, -0.1375244, 0.1829342)
(0.3068647, -0.1376994, 0.1830289)
(0.3068776, -0.1376889, 0.1830488)
(0.3069201, -0.1375637, 0.1830773)
(0.306658, -0.137722, 0.1832474)
(0.3064787, -0.1375091, 0.1834562)
(0.306345, -0.1374693, 0.1835372)
(0.3063109, -0.1372921, 0.1834792)
(0.306165, -0.1372433, 0.1834005)
(0.3063414, -0.1373868, 0.1833671)
(0.306335, -0.1375613, 0.1835691)
(0.3065777, -0.1378062, 0.1834769)
(0.3067017, -0.1379628, 0.1834183)
(0.3069453, -0.1378148, 0.1831853)
(0.3068359, -0.1377304, 0.1832396)
(0.3068757, -0.1377728, 0.1832206)
(0.3069105, -0.137871, 0.1832495)
(0.3069253, -0.1379175, 0.1832348)
(0.3070405, -0.1379752, 0.1832397)
(0.3071625, -0.1379149, 0.1830724)
(0.3071258, -0.1379316, 0.1829953)
(0.30724, -0.1380036, 0.1829473)
(0.3071783, -0.1382728, 0.1830151)
(0.3073182, -0.1384211, 0.1828125)
(0.3074338, -0.1385827, 0.1825794)
(0.3075504, -0.1387079, 0.1823672)
(0.3075068, -0.1385148, 0.1824588)
(0.3077683, -0.1384852, 0.1825609)
(0.3079419, -0.1384463, 0.1826717)
(0.3079488, -0.1385417, 0.1827859)
(0.3077581, -0.1385596, 0.1827753)
(0.3077021, -0.1386299, 0.1828157)
(0.3078096, -0.1387029, 0.1829083)
(0.307812, -0.1387734, 0.182873)
(0.3078496, -0.1387992, 0.1828697)
(0.3079062, -0.1388767, 0.1829315)
(0.3079071, -0.1389627, 0.1829606)
(0.3078442, -0.138988, 0.1829866)
(0.3076544, -0.1391041, 0.1828341)
(0.3077619, -0.1394091, 0.1826886)
(0.3077877, -0.139456, 0.1826843)
(0.3078837, -0.1395824, 0.1826645)
(0.3078785, -0.1396348, 0.1826309)
