(-0.1541258, -0.8571768, 0.4914196)
(-0.1545132, -0.8570035, 0.4916001)
(-0.1549964, -0.8568968, 0.4916341)
(-0.1556797, -0.856885, 0.4914388)
(-0.1560454, -0.8570336, 0.4910635)
(-0.1559978, -0.8571888, 0.4908075)
(-0.156287, -0.8572305, 0.4906427)
(-0.1563424, -0.8572542, 0.4905837)
(-0.1562734, -0.8573858, 0.4903756)
(-0.1559605, -0.8576255, 0.4900559)
(-0.1553577, -0.8579804, 0.4896259)
(-0.1547957, -0.8583266, 0.4891972)
(-0.1547351, -0.8585389, 0.4888436)
(-0.1549129, -0.8587189, 0.488471)
(-0.1553995, -0.8590251, 0.4877775)
(-0.1559713, -0.8590991, 0.4874647)
(-0.156527, -0.8590692, 0.4873392)
(-0.1570341, -0.8593257, 0.4867235)
(-0.1580807, -0.859715, 0.4856962)
(-0.1592711, -0.8599578, 0.4848768)
(-0.1598144, -0.8600518, 0.484531)
(-0.1597603, -0.8603631, 0.4839958)
(-0.1621445, -0.8604972, 0.4829635)
(-0.1635459, -0.86064, 0.4822358)
(-0.1647918, -0.8610024, 0.4811637)
(-0.1657384, -0.8612349, 0.480422)
(-0.1666364, -0.8613616, 0.4798838)
(-0.167456, -0.8612957, 0.4797169)
(-0.1685003, -0.8608991, 0.480063)
(-0.1703667, -0.8608333, 0.479522)
(-0.1726068, -0.8608139, 0.478755)
(-0.174669, -0.8607931, 0.4780438)
(-0.17661, -0.8607255, 0.4774522)
(-0.1792948, -0.8608262, 0.4762685)
(-0.1820412, -0.8612673, 0.4744258)
(-0.1841963, -0.8614303, 0.4732964)
(-0.1864593, -0.8620102, 0.4713504)
(-0.1885006, -0.8631503, 0.4684433)
(-0.1902515, -0.8643391, 0.4655345)
(-0.1913583, -0.8648969, 0.4640426)
(-0.1926163, -0.865311, 0.4627481)
(-0.1937324, -0.8658512, 0.4612696)
(-0.1944623, -0.8662893, 0.4601385)
(-0.1945751, -0.8663315, 0.4600112)
(-0.1950427, -0.8666005, 0.4593059)
(-0.1948129, -0.8671788, 0.458311)
(-0.1953196, -0.8675275, 0.4574346)
(-0.1963221, -0.8676187, 0.456832)
(-0.1971561, -0.8674683, 0.4567584)
(-0.1981945, -0.8675115, 0.4562268)
(-0.199205, -0.8674677, 0.4558697)
(-0.1996046, -0.8674094, 0.4558059)
(-0.1995223, -0.86732, 0.456012)
(-0.1996983, -0.8673815, 0.4558179)
(-0.1999499, -0.8673853, 0.4557004)
(-0.2006747, -0.8675961, 0.4549798)
(-0.2016842, -0.8678738, 0.4540026)
(-0.2027866, -0.8679591, 0.4533483)
(-0.2036338, -0.8679522, 0.4529816)
(-0.2045223, -0.8676339, 0.453191)
(-0.2052622, -0.8673061, 0.4534837)
(-0.2056238, -0.8671205, 0.453675)
(-0.2059059, -0.8673888, 0.4530337)
(-0.2057973, -0.8679628, 0.4519825)
(-0.2054085, -0.8681813, 0.4517395)
(-0.204409, -0.8686464, 0.4512985)
(-0.203665, -0.86891, 0.4511275)
(-0.2044213, -0.8687836, 0.4510288)
(-0.2042199, -0.8692231, 0.4502725)
(-0.2037567, -0.8696893, 0.4495816)
(-0.2031669, -0.870015, 0.4492185)
(-0.2030919, -0.8700472, 0.4491899)
(-0.2033246, -0.8699109, 0.4493486)
(-0.2030246, -0.8700135, 0.4492857)
(-0.2029008, -0.870387, 0.4486175)
(-0.203238, -0.8708292, 0.4476056)
(-0.2032224, -0.8709205, 0.4474352)
(-0.2035464, -0.8709909, 0.4471506)
(-0.2039811, -0.8707241, 0.4474722)
(-0.2038175, -0.8701998, 0.4485652)
(-0.2037321, -0.8696936, 0.4495847)
(-0.2033591, -0.8693829, 0.4503537)
(-0.2029806, -0.8695236, 0.4502529)
(-0.2025116, -0.8696228, 0.4502724)
(-0.2017518, -0.8700204, 0.4498451)
(-0.2021654, -0.8705532, 0.4486273)
(-0.2022809, -0.8709753, 0.4477549)
(-0.2023562, -0.8714907, 0.4467168)
(-0.2024232, -0.8720938, 0.4455079)
(-0.2018022, -0.8723809, 0.4452276)
(-0.2011448, -0.8722025, 0.4458741)
(-0.2004163, -0.8721472, 0.4463099)
(-0.2000435, -0.8720211, 0.4467234)
(-0.1996786, -0.8722366, 0.4464657)
(-0.1993816, -0.8734341, 0.4442522)
(-0.1990133, -0.8746431, 0.4420331)
(-0.1987081, -0.8749657, 0.4415316)
(-0.198401, -0.8765417, 0.4385335)
(-0.1977616, -0.877654, 0.4365936)
(-0.198114, -0.8784003, 0.4349296)
(-0.1982755, -0.879198, 0.4332411)
(-0.1973766, -0.879737, 0.4325567)
(-0.1961706, -0.880027, 0.4325155)
(-0.1938409, -0.8811902, 0.4311953)
(-0.1920168, -0.8822755, 0.4297902)
(-0.1906952, -0.8830231, 0.428842)
(-0.1893229, -0.8837609, 0.4279292)
(-0.1884969, -0.8857507, 0.4241635)
(-0.1877783, -0.887004, 0.4218568)
(-0.1872428, -0.8877885, 0.4204421)
(-0.1863275, -0.8882171, 0.4199435)
(-0.1790302, -0.8902649, 0.4187801)
(-0.1755949, -0.8918903, 0.416771)
(-0.1746144, -0.8941112, 0.4124014)
(-0.1738411, -0.8955951, 0.4094982)
(-0.1744991, -0.8973703, 0.4053107)
(-0.1753682, -0.8979739, 0.4035951)
(-0.177674, -0.8981655, 0.4021576)
(-0.1760286, -0.8994613, 0.3999792)
(-0.1736548, -0.9006594, 0.3983175)
(-0.1718187, -0.9017762, 0.3965832)
(-0.1713626, -0.9027898, 0.3944686)
(-0.1702987, -0.9037426, 0.3927439)
(-0.1681332, -0.9044662, 0.3920103)
(-0.1664039, -0.9050708, 0.3913522)
(-0.1648519, -0.9057926, 0.3903379)
(-0.1636313, -0.9066193, 0.38893)
(-0.1624789, -0.9076253, 0.387062)
(-0.1607775, -0.9084225, 0.3859004)
(-0.1576791, -0.9091432, 0.3854816)
(-0.1545066, -0.9097809, 0.3852617)
(-0.1521484, -0.9102178, 0.3851682)
(-0.1500162, -0.9107004, 0.3848634)
(-0.1478126, -0.9116827, 0.3833876)
(-0.1459367, -0.9129571, 0.3810667)
(-0.1442595, -0.914034, 0.3791188)
(-0.1425101, -0.9149277, 0.3776219)
(-0.1405091, -0.9159212, 0.3759594)
(-0.1393231, -0.9163855, 0.3752689)
(-0.1373909, -0.91688, 0.3747732)
(-0.135798, -0.9175408, 0.3737349)
(-0.1344464, -0.9178329, 0.3735062)
(-0.1334139, -0.917802, 0.3739523)
(-0.1322005, -0.9181091, 0.373629)
(-0.1307327, -0.9184037, 0.3734213)
(-0.129936, -0.9186724, 0.3730385)
(-0.1295707, -0.918702, 0.3730926)
(-0.1291355, -0.9185992, 0.3734965)
(-0.1286986, -0.9185902, 0.3736694)
(-0.127172, -0.918771, 0.3737476)
(-0.1257076, -0.9191996, 0.3731885)
(-0.1247947, -0.919124, 0.3736807)
(-0.1236068, -0.919337, 0.3735518)
(-0.121671, -0.9200369, 0.3724626)
(-0.1194814, -0.9207993, 0.3712854)
(-0.1181507, -0.9213061, 0.3704531)
(-0.1178487, -0.9211862, 0.3708472)
(-0.117118, -0.9214172, 0.3705047)
(-0.1160194, -0.9219393, 0.3695507)
(-0.1153878, -0.9225029, 0.3683396)
(-0.1149032, -0.9228576, 0.3676022)
(-0.1152445, -0.9229901, 0.367162)
(-0.1153755, -0.9235265, 0.3657694)
(-0.1158127, -0.9239656, 0.3645202)
(-0.1159787, -0.924375, 0.3634281)
(-0.1156409, -0.9241893, 0.3640073)
(-0.1143823, -0.923362, 0.3664958)
(-0.1142024, -0.9228497, 0.3678401)
(-0.1145743, -0.9229988, 0.36735)
(-0.1150502, -0.9231666, 0.3667792)
(-0.1159085, -0.9237822, 0.3649547)
(-0.1164698, -0.9236605, 0.3650836)
(-0.1162786, -0.9232838, 0.3660961)
(-0.1161638, -0.9231778, 0.3663997)
(-0.116866, -0.9229144, 0.3668399)
(-0.1174901, -0.9225874, 0.3674625)
(-0.1179842, -0.9222242, 0.3682151)
(-0.1191082, -0.9220808, 0.3682121)
(-0.1198594, -0.9226663, 0.3664979)
(-0.1195298, -0.9243951, 0.362224)
(-0.1216043, -0.924579, 0.3610623)
(-0.1234147, -0.9245597, 0.3604974)
(-0.123735, -0.9249111, 0.3594845)
(-0.124665, -0.9252983, 0.3581644)
(-0.1264692, -0.9253206, 0.3574736)
(-0.1284805, -0.9250734, 0.3573964)
(-0.1294382, -0.9252057, 0.3567074)
(-0.1298251, -0.9261875, 0.3540087)
(-0.1313291, -0.9270865, 0.3510888)
(-0.1333755, -0.9280934, 0.3476399)
(-0.1364984, -0.9290553, 0.3438378)
(-0.1396648, -0.9292489, 0.3420385)
(-0.1439996, -0.9290328, 0.3408257)
(-0.1470648, -0.929154, 0.3391827)
(-0.1502397, -0.9287472, 0.3389051)
(-0.1531517, -0.9297009, 0.3349639)
(-0.1556049, -0.9296018, 0.3341072)
(-0.159051, -0.9291689, 0.3336884)
(-0.1621571, -0.9292036, 0.332093)
(-0.1663283, -0.9289894, 0.330626)
(-0.1712727, -0.9275992, 0.3320024)
(-0.1749191, -0.9262693, 0.3338092)
(-0.1775132, -0.9252338, 0.3353084)
(-0.1779302, -0.9248546, 0.3361319)
(-0.1772064, -0.9250522, 0.3359708)
(-0.1779882, -0.9249131, 0.3359406)
(-0.1795385, -0.9243695, 0.3366113)
(-0.1808823, -0.924076, 0.3366975)
(-0.1826116, -0.9240326, 0.3358821)
(-0.1842665, -0.9237439, 0.3357724)
(-0.1858468, -0.9234213, 0.3357888)
(-0.1886682, -0.9227632, 0.3360244)
(-0.191484, -0.922265, 0.3357993)
(-0.1935719, -0.9220162, 0.3352853)
(-0.1953484, -0.9218546, 0.3346989)
(-0.1967895, -0.9215855, 0.3345954)
(-0.1985598, -0.9209561, 0.335282)
(-0.199477, -0.920399, 0.3362655)
(-0.2012379, -0.9196863, 0.3371654)
(-0.2032429, -0.9188668, 0.3381953)
(-0.2052271, -0.9183014, 0.3385327)
(-0.2067321, -0.9177713, 0.3390541)
(-0.2074238, -0.9173495, 0.3397723)
(-0.2079588, -0.9170346, 0.3402952)
(-0.2081498, -0.9167994, 0.3408118)
(-0.2085242, -0.9163284, 0.3418478)
(-0.2092608, -0.9157816, 0.3428614)
(-0.2105906, -0.9150861, 0.3439029)
(-0.2123049, -0.9143026, 0.3449308)
(-0.2133118, -0.9135038, 0.3464231)
(-0.2142864, -0.9128847, 0.3474519)
(-0.2146983, -0.9119204, 0.3497225)
(-0.2145339, -0.9110448, 0.3520973)
(-0.2141473, -0.9104393, 0.3538944)
(-0.2139691, -0.9096928, 0.3559162)
(-0.21451, -0.9089471, 0.3574921)
(-0.2144746, -0.9082079, 0.3593872)
(-0.2145667, -0.907342, 0.361513)
(-0.214825, -0.9066757, 0.3630281)
(-0.2146873, -0.9063349, 0.3639596)
(-0.2151386, -0.9057814, 0.3650692)
(-0.2150817, -0.9050266, 0.3669697)
(-0.2144892, -0.9044437, 0.3687494)
(-0.2150497, -0.9033617, 0.3710677)
(-0.2161903, -0.9021788, 0.3732767)
(-0.2162674, -0.9005696, 0.377098)
(-0.2161457, -0.8992807, 0.3802305)
(-0.2154958, -0.8978682, 0.3839197)
(-0.215059, -0.8964598, 0.3874395)
(-0.2137063, -0.8947508, 0.3921107)
(-0.2125028, -0.8935772, 0.3954268)
(-0.211704, -0.8928216, 0.3975561)
(-0.2105976, -0.8919195, 0.4001604)
(-0.2098959, -0.8911677, 0.4021989)
(-0.2089344, -0.8903887, 0.4044188)
(-0.2075841, -0.889185, 0.4077487)
(-0.2062543, -0.887871, 0.4112714)
(-0.2048549, -0.8865066, 0.4148981)
(-0.2038957, -0.8852621, 0.4180161)
(-0.2024088, -0.8840008, 0.4213943)
(-0.1998136, -0.8830187, 0.4246793)
(-0.1973476, -0.8821408, 0.4276466)
(-0.1955137, -0.8814631, 0.4298806)
(-0.1932472, -0.8801958, 0.433487)
(-0.1913984, -0.8791205, 0.4364789)
(-0.1893633, -0.8780525, 0.439506)
(-0.1869786, -0.8771915, 0.4422377)
(-0.184682, -0.8767471, 0.4440801)
(-0.1820942, -0.8765752, 0.4454857)
(-0.1795559, -0.8766502, 0.4463679)
(-0.1779836, -0.8773322, 0.445657)
(-0.1768722, -0.8779199, 0.4449416)
(-0.1754672, -0.8781695, 0.4450051)
(-0.174274, -0.8783185, 0.4451798)
(-0.1725906, -0.8783383, 0.4457963)
(-0.1704407, -0.8780181, 0.4472518)
(-0.1682048, -0.8773382, 0.4494272)
(-0.1658451, -0.8764849, 0.451962)
(-0.1638282, -0.8756694, 0.4542725)
(-0.161488, -0.8750277, 0.4563421)
(-0.1589744, -0.8747489, 0.4577572)
(-0.1562422, -0.8742006, 0.4597409)
(-0.1536722, -0.8748057, 0.4594561)
(-0.151195, -0.8748905, 0.4601159)
(-0.148688, -0.8747038, 0.4612864)
(-0.1459729, -0.8745503, 0.4624432)
(-0.1437683, -0.8744268, 0.4633665)
(-0.1424843, -0.8738295, 0.4648873)
(-0.1417418, -0.8730579, 0.466561)
(-0.1405078, -0.87309, 0.4668742)
(-0.1389589, -0.8730593, 0.4673949)
(-0.1386968, -0.8731428, 0.4673166)
(-0.1376705, -0.8730208, 0.4678477)
(-0.1364341, -0.872934, 0.4683716)
