(0.9256892, 6.169515, 6.23794)
(0.9273458, 6.169689, 6.238376)
(0.9286119, 6.169628, 6.23875)
(0.9293436, 6.170281, 6.239531)
(0.9305794, 6.170782, 6.240389)
(0.9316435, 6.172157, 6.242129)
(0.9330652, 6.173212, 6.243597)
(0.9342167, 6.174055, 6.245179)
(0.9352559, 6.174765, 6.246744)
(0.9365615, 6.175566, 6.247845)
(0.9381735, 6.176407, 6.249234)
(0.939459, 6.177298, 6.25076)
(0.9407802, 6.178728, 6.252331)
(0.9421349, 6.180001, 6.254203)
(0.9437064, 6.181479, 6.256226)
(0.9452214, 6.183521, 6.258558)
(0.9465538, 6.1851, 6.260714)
(0.947996, 6.187153, 6.263014)
(0.949445, 6.18993, 6.265593)
(0.9507548, 6.192212, 6.268085)
(0.9518898, 6.194391, 6.270663)
(0.9527378, 6.196973, 6.27321)
(0.9539444, 6.199363, 6.276136)
(0.954935, 6.20181, 6.279085)
(0.9560611, 6.205165, 6.282583)
(0.9573367, 6.207921, 0.002757075)
(0.9592318, 6.210904, 0.006035266)
(0.9607547, 6.214522, 0.009608618)
(0.9625061, 6.218089, 0.01359971)
(0.9639453, 6.221388, 0.01715077)
(0.9659028, 6.22675, 0.02225961)
(0.9677272, 6.231409, 0.02715062)
(0.9701098, 6.236899, 0.03239396)
(0.9729105, 6.243112, 0.03832465)
(0.9750783, 6.24883, 0.04441567)
(0.9777909, 6.253541, 0.04991807)
(0.9811146, 6.258639, 0.05550604)
(0.9840994, 6.262793, 0.06144197)
(0.9856257, 6.266869, 0.06661864)
(0.9874228, 6.273129, 0.07348342)
(0.9911925, 6.278926, 0.08027734)
(0.9962652, 0.001104875, 0.08688934)
(1.001619, 0.007585424, 0.09347118)
(1.005996, 0.01306935, 0.09930772)
(1.010326, 0.01804842, 0.1042424)
(1.014426, 0.0238492, 0.1088712)
(1.016108, 0.03031604, 0.1143008)
(1.017544, 0.03590885, 0.1191347)
(1.019227, 0.04261372, 0.1233726)
(1.0226, 0.04843836, 0.1267737)
(1.026524, 0.05252675, 0.1286245)
(1.029137, 0.05721627, 0.1310214)
(1.029934, 0.05891508, 0.1318245)
(1.030295, 0.05915606, 0.1315491)
(1.030907, 0.06088931, 0.1322054)
(1.031968, 0.06222534, 0.1317858)
(1.034019, 0.06495287, 0.132498)
(1.036754, 0.06809964, 0.1336322)
(1.039597, 0.06980742, 0.1336994)
(1.043644, 0.06866153, 0.1310149)
(1.046266, 0.0701242, 0.1306857)
(1.047666, 0.07080634, 0.1293485)
(1.047528, 0.07223846, 0.128446)
(1.047137, 0.07568574, 0.1291513)
(1.048157, 0.07735758, 0.1283696)
(1.050386, 0.07852472, 0.1274873)
(1.054141, 0.07972618, 0.1264371)
(1.057343, 0.08135432, 0.1255939)
(1.059948, 0.08110556, 0.1225778)
(1.062198, 0.08347907, 0.1221394)
(1.063488, 0.08553329, 0.1218912)
(1.063619, 0.08677312, 0.1206751)
(1.065017, 0.08812537, 0.1195611)
(1.068395, 0.08954227, 0.1185343)
(1.07084, 0.0890833, 0.1157088)
(1.073538, 0.08915504, 0.1136266)
(1.075043, 0.08859021, 0.1112455)
(1.07595, 0.08668813, 0.1085786)
(1.078066, 0.08607174, 0.1072169)
(1.080178, 0.08575451, 0.1061614)
(1.081304, 0.0823289, 0.1025571)
(1.082761, 0.08074666, 0.1012645)
(1.084278, 0.07984376, 0.1012814)
(1.08567, 0.07712515, 0.09986694)
(1.08705, 0.07334428, 0.09833159)
(1.089448, 0.07152562, 0.09824039)
(1.091139, 0.06913061, 0.09827463)
(1.092, 0.06568555, 0.09691183)
(1.093069, 0.06156283, 0.09564877)
(1.094486, 0.05793474, 0.09446198)
(1.096446, 0.05221906, 0.09219091)
(1.097945, 0.04769, 0.09053124)
(1.098823, 0.04040278, 0.08656754)
(1.099811, 0.03386406, 0.08302789)
(1.100767, 0.0263926, 0.07822524)
(1.101664, 0.0195658, 0.07414973)
(1.102767, 0.01226283, 0.06902674)
(1.104258, 0.004304295, 0.06304445)
(1.10575, 6.280382, 0.05751715)
(1.107189, 6.272973, 0.05095936)
(1.108346, 6.265644, 0.04412056)
(1.11001, 6.257441, 0.03630738)
(1.111755, 6.250258, 0.02794008)
(1.112638, 6.243898, 0.01952928)
(1.114042, 6.237837, 0.01006645)
(1.11561, 6.229843, 6.28172)
(1.119837, 6.223767, 6.271526)
(1.123936, 6.215058, 6.256997)
(1.127499, 6.203884, 6.239417)
(1.126687, 6.191695, 6.219694)
(1.124385, 6.179769, 6.200308)
(1.118236, 6.171566, 6.183799)
(1.112931, 6.166009, 6.170269)
(1.111893, 6.159966, 6.157462)
(1.112095, 6.151893, 6.142898)
(1.113321, 6.138905, 6.12146)
(1.110635, 6.120572, 6.095701)
(1.105571, 6.108501, 6.076264)
(1.102262, 6.099214, 6.059791)
(1.1002, 6.08774, 6.041545)
(1.098531, 6.073867, 6.020885)
(1.09826, 6.055928, 5.996691)
(1.098598, 6.037633, 5.973263)
(1.097465, 6.020441, 5.951869)
(1.096234, 6.00172, 5.930327)
(1.094608, 5.984543, 5.911953)
(1.091164, 5.963987, 5.891947)
(1.087951, 5.939213, 5.8688)
(1.08544, 5.912041, 5.844703)
(1.084547, 5.89074, 5.826437)
(1.084558, 5.87562, 5.81261)
