(0.3595095, 0.5667126, 1.661875)
(0.3594307, 0.5666618, 1.66182)
(0.3593931, 0.5667202, 1.661799)
(0.3593392, 0.5666286, 1.661757)
(0.3593483, 0.5666324, 1.661849)
(0.3593962, 0.5666862, 1.661841)
(0.3596414, 0.5666072, 1.661901)
(0.3596079, 0.5665861, 1.661948)
(0.3596985, 0.5667173, 1.661841)
(0.3597118, 0.5667022, 1.661861)
(0.3597683, 0.5665442, 1.661756)
(0.3598853, 0.5666525, 1.661664)
(0.3596624, 0.5670393, 1.661921)
(0.3596319, 0.5670704, 1.661945)
(0.3596141, 0.5671102, 1.661984)
(0.3597218, 0.5669091, 1.661857)
(0.3597614, 0.5669079, 1.661898)
(0.3598282, 0.5669467, 1.661898)
(0.3596796, 0.5669801, 1.661923)
(0.3596243, 0.5669963, 1.661858)
(0.3595505, 0.5669682, 1.661928)
(0.359741, 0.5669543, 1.661972)
(0.3597161, 0.5669698, 1.661913)
(0.3597063, 0.566926, 1.662019)
(0.3596061, 0.5670277, 1.662097)
(0.3595976, 0.5670667, 1.662138)
(0.3596162, 0.5670978, 1.662153)
(0.3596699, 0.5671368, 1.662193)
(0.3595909, 0.5672826, 1.662223)
(0.359719, 0.5674078, 1.662147)
(0.3597522, 0.5674266, 1.66217)
(0.3596883, 0.5674193, 1.662134)
(0.3596101, 0.5673747, 1.662176)
(0.3595916, 0.5673871, 1.662167)
(0.3595626, 0.5674285, 1.662246)
(0.3594458, 0.5673198, 1.662323)
(0.3596729, 0.5671371, 1.662362)
(0.3598943, 0.5669582, 1.662326)
(0.3600094, 0.5667484, 1.662334)
(0.3601376, 0.566656, 1.662302)
(0.3601906, 0.5666255, 1.662205)
(0.3602407, 0.5666633, 1.662098)
(0.3602185, 0.5666729, 1.662101)
(0.3601398, 0.5667154, 1.662127)
(0.3602003, 0.5665762, 1.662213)
(0.3603008, 0.566439, 1.662173)
(0.3605072, 0.5662587, 1.661812)
(0.360875, 0.566008, 1.661732)
(0.361617, 0.5654756, 1.661598)
(0.3618859, 0.5653039, 1.661577)
(0.3620012, 0.5654261, 1.661546)
(0.3621714, 0.565196, 1.661508)
(0.3621986, 0.5651025, 1.661463)
(0.3620826, 0.564965, 1.661248)
(0.362038, 0.5649244, 1.661091)
(0.3618888, 0.5651355, 1.66121)
(0.3619002, 0.5652001, 1.66116)
(0.3618484, 0.5652963, 1.66126)
(0.3615097, 0.5654603, 1.661252)
(0.3611529, 0.5655791, 1.661276)
(0.3607934, 0.5657585, 1.661202)
(0.3605337, 0.5659499, 1.661328)
(0.3602712, 0.5659699, 1.661212)
(0.359592, 0.5661043, 1.661011)
(0.3590033, 0.5661041, 1.661122)
(0.3585713, 0.5662616, 1.6611)
(0.3583438, 0.5661163, 1.661066)
(0.3582431, 0.5660192, 1.661017)
(0.3580674, 0.5656123, 1.661492)
(0.3581796, 0.5654644, 1.661626)
(0.3580687, 0.5653931, 1.660986)
(0.3582172, 0.5656593, 1.660539)
(0.3582003, 0.5655175, 1.660494)
(0.3577458, 0.5655179, 1.660721)
(0.3573902, 0.5657248, 1.660557)
(0.3566853, 0.5661079, 1.660538)
(0.356512, 0.5661839, 1.660747)
(0.3565525, 0.5662686, 1.660696)
(0.356199, 0.566227, 1.660601)
(0.3560758, 0.5661697, 1.66046)
(0.3560122, 0.5660646, 1.660366)
(0.356344, 0.5658549, 1.660285)
(0.3565407, 0.5658468, 1.660272)
(0.3564509, 0.5656812, 1.660346)
(0.3565438, 0.5658959, 1.660336)
(0.356716, 0.5659106, 1.660532)
(0.3564476, 0.56598, 1.660699)
(0.3558352, 0.5658762, 1.660636)
(0.3554292, 0.5656549, 1.660519)
(0.355553, 0.5657231, 1.659952)
(0.3556517, 0.5652584, 1.659963)
(0.3560858, 0.5652373, 1.660436)
(0.3564748, 0.5653489, 1.660444)
(0.3565509, 0.5654005, 1.660451)
(0.3564751, 0.5652648, 1.660029)
(0.3562385, 0.5651811, 1.659869)
(0.35604, 0.5647645, 1.659665)
(0.3557789, 0.5646251, 1.659491)
(0.3557435, 0.5647399, 1.659306)
(0.3556035, 0.5644213, 1.659081)
(0.3555456, 0.5643119, 1.659176)
(0.3552325, 0.5641328, 1.659116)
(0.3552997, 0.564038, 1.658473)
(0.3551333, 0.5639602, 1.658373)
(0.3551972, 0.5642512, 1.658298)
(0.3549885, 0.5642949, 1.658344)
(0.3547114, 0.5643058, 1.65834)
(0.3538038, 0.5641277, 1.658384)
(0.3533244, 0.5642709, 1.658277)
(0.3535614, 0.5643753, 1.65869)
(0.3538316, 0.5645216, 1.658698)
(0.3547266, 0.5644832, 1.658844)
(0.3552912, 0.5644608, 1.658942)
(0.3555839, 0.5644451, 1.658914)
(0.3556123, 0.5643978, 1.658915)
(0.3554313, 0.5645487, 1.658954)
(0.3551184, 0.5646912, 1.65863)
(0.3554235, 0.5644406, 1.658425)
(0.3553096, 0.5645646, 1.658237)
(0.3553263, 0.5648249, 1.657752)
(0.3551491, 0.5648562, 1.657088)
(0.3549144, 0.5647192, 1.656384)
(0.3545724, 0.564905, 1.654737)
(0.3540272, 0.5648357, 1.652998)
(0.3533927, 0.5653214, 1.651087)
(0.3525444, 0.5655254, 1.647613)
(0.3523397, 0.5657421, 1.644294)
(0.3529843, 0.5656519, 1.639867)
(0.3535204, 0.5654267, 1.635777)
(0.3546729, 0.5687431, 1.630292)
(0.3548965, 0.5735594, 1.624024)
(0.3543322, 0.5783594, 1.615984)
(0.3541455, 0.5819352, 1.606927)
(0.3530039, 0.585395, 1.598954)
(0.3504621, 0.5891156, 1.588035)
(0.3499722, 0.595016, 1.573043)
(0.3498607, 0.5993277, 1.558422)
(0.3493289, 0.6011108, 1.54273)
(0.3497512, 0.6026871, 1.527045)
(0.3499691, 0.6015699, 1.510362)
(0.3498615, 0.5996407, 1.493438)
(0.3488885, 0.5978752, 1.47537)
(0.3479276, 0.5957618, 1.456707)
(0.3468978, 0.5924773, 1.435996)
(0.3451523, 0.5882063, 1.415121)
(0.3428297, 0.5843933, 1.394597)
(0.3412384, 0.5799227, 1.373843)
(0.3395778, 0.5735577, 1.350041)
(0.3380921, 0.5688487, 1.32926)
(0.3366368, 0.5637008, 1.308283)
(0.3348248, 0.5580077, 1.287031)
(0.3326073, 0.5536268, 1.266565)
(0.3297653, 0.5494869, 1.246395)
(0.3263657, 0.5459578, 1.226878)
(0.323386, 0.5429817, 1.207747)
(0.3209221, 0.5406692, 1.189683)
(0.3184285, 0.5371406, 1.171982)
(0.3154573, 0.5356834, 1.15774)
(0.3129224, 0.5339104, 1.146479)
(0.3120079, 0.5311164, 1.136364)
(0.3101566, 0.5288421, 1.126261)
(0.3090835, 0.525304, 1.121547)
(0.3076971, 0.5222375, 1.114458)
(0.307445, 0.5178306, 1.10922)
(0.3066537, 0.5141765, 1.104336)
(0.3055704, 0.5103393, 1.099293)
(0.3047743, 0.5057077, 1.097312)
(0.3046048, 0.5011814, 1.097088)
(0.3042644, 0.4978154, 1.097409)
(0.3037522, 0.4944141, 1.097527)
(0.3004997, 0.4927835, 1.100108)
(0.2998257, 0.4913458, 1.099166)
(0.3008676, 0.4849445, 1.098022)
(0.2994908, 0.4787374, 1.09492)
(0.3015474, 0.4729538, 1.091978)
(0.3054969, 0.4698361, 1.087986)
(0.3075929, 0.4686524, 1.088422)
(0.3081913, 0.4736589, 1.090443)
(0.3063397, 0.4754205, 1.093651)
(0.3012396, 0.4766625, 1.097076)
(0.3005744, 0.477561, 1.097193)
(0.3016772, 0.4748573, 1.09524)
(0.3027318, 0.4737815, 1.093772)
(0.3030351, 0.4719474, 1.093256)
(0.302906, 0.471035, 1.094086)
(0.3036129, 0.472392, 1.093891)
(0.303386, 0.47316, 1.09409)
(0.3032084, 0.4734966, 1.094263)
(0.303544, 0.473248, 1.093282)
(0.303112, 0.4728938, 1.092936)
(0.3037577, 0.4726713, 1.092804)
(0.3045685, 0.4728143, 1.092592)
(0.3053126, 0.472846, 1.092792)
(0.3058753, 0.4729949, 1.093382)
(0.3059967, 0.4730631, 1.093222)
(0.3057613, 0.4729434, 1.092992)
(0.3059464, 0.4726248, 1.092961)
(0.3064516, 0.4726434, 1.092537)
(0.3067857, 0.4725453, 1.092418)
(0.307024, 0.4728484, 1.092572)
(0.3072839, 0.4728347, 1.092622)
(0.3077037, 0.4728107, 1.092618)
(0.3080857, 0.472576, 1.092525)
(0.3080246, 0.4720498, 1.092495)
(0.3078961, 0.4718692, 1.092237)
(0.3083478, 0.4717716, 1.092357)
(0.3084307, 0.4717354, 1.092318)
(0.3083529, 0.4716004, 1.092022)
(0.3081899, 0.4714533, 1.091796)
(0.3080206, 0.4712269, 1.091525)
