posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6293467,1.546355,0.5353717,-0.6293467,4.188087,0.5353717,-0.2613641,-0.6728334,0.2388536,-0.6495637,0.06
-0.6299257,1.547809,0.5351397,-0.6299257,4.18954,0.5351397,-0.2587389,-0.6740547,0.235809,-0.6504603,0.06
-0.6304735,1.54894,0.5349984,-0.6304735,4.190672,0.5349984,-0.256514,-0.6750298,0.233026,-0.6513326,0.06
-0.6309052,1.550076,0.5346483,-0.6309052,4.191808,0.5346483,-0.2544455,-0.6759904,0.2303595,-0.6520959,0.06
-0.6312498,1.551235,0.5345432,-0.6312498,4.192966,0.5345432,-0.2522415,-0.6770122,0.2275688,-0.6528715,0.06
-0.6317611,1.552245,0.53442,-0.6317611,4.193976,0.53442,-0.250108,-0.6778112,0.2251524,-0.6537005,0.06
-0.6321946,1.553274,0.5341172,-0.6321946,4.195005,0.5341172,-0.2477442,-0.6788307,0.2225154,-0.6544453,0.06
-0.6326395,1.554302,0.5339744,-0.6326395,4.196033,0.5339744,-0.2461201,-0.6795672,0.2202253,-0.6550682,0.06
-0.633111,1.555151,0.5340614,-0.633111,4.196882,0.5340614,-0.2445576,-0.6802019,0.2179538,-0.6557539,0.06
-0.6335123,1.556165,0.5339446,-0.6335123,4.197896,0.5339446,-0.2431889,-0.6806588,0.2159343,-0.6564565,0.06
-0.633903,1.557158,0.5338944,-0.633903,4.198889,0.5338944,-0.2415427,-0.68121,0.2137717,-0.6572,0.06
-0.6339937,1.558057,0.5338644,-0.6339937,4.199788,0.5338644,-0.2401365,-0.6816266,0.2116134,-0.6579814,0.06
-0.6343133,1.558815,0.5337243,-0.6343133,4.200546,0.5337243,-0.2383488,-0.6822229,0.209436,-0.6587096,0.06
-0.6346004,1.559746,0.5337536,-0.6346004,4.201478,0.5337536,-0.2368665,-0.682738,0.2073999,-0.6593546,0.06
-0.6345946,1.560281,0.5338218,-0.6345946,4.202013,0.5338218,-0.2353486,-0.6831567,0.2054426,-0.6600767,0.06
-0.6347651,1.560915,0.5336541,-0.6347651,4.202646,0.5336541,-0.2340672,-0.6836653,0.2036593,-0.6605583,0.06
-0.6350051,1.561442,0.5336256,-0.6350051,4.203174,0.5336256,-0.2331075,-0.6840062,0.2024472,-0.6609173,0.06
-0.6352613,1.561841,0.5335795,-0.6352613,4.203573,0.5335795,-0.2324973,-0.684072,0.2017134,-0.6612884,0.06
-0.6353848,1.562167,0.5333264,-0.6353848,4.203898,0.5333264,-0.2318944,-0.6842434,0.2014078,-0.6614159,0.06
-0.6354502,1.562544,0.5331912,-0.6354502,4.204276,0.5331912,-0.2311734,-0.6844122,0.2010345,-0.6616071,0.06
-0.6354858,1.562833,0.5330321,-0.6354858,4.204565,0.5330321,-0.2303898,-0.6846904,0.2004048,-0.6617836,0.06
-0.6355609,1.562956,0.532952,-0.6355609,4.204687,0.532952,-0.2296563,-0.6850348,0.1999021,-0.6618342,0.06
-0.6355609,1.562956,0.532952,-0.6355609,4.204687,0.532952,-0.2296563,-0.6850348,0.1999021,-0.6618342,0.06
-0.6355876,1.563257,0.5325205,-0.6355876,4.204989,0.5325205,-0.2294282,-0.6852111,0.2001801,-0.6616468,0.06
-0.6355276,1.563194,0.5322703,-0.6355276,4.204925,0.5322703,-0.2295357,-0.6852843,0.2004779,-0.6614434,0.06
-0.635481,1.5631,0.5320497,-0.635481,4.204832,0.5320497,-0.2296483,-0.6853431,0.2010826,-0.6611599,0.06
-0.6355002,1.562906,0.5318648,-0.6355002,4.204637,0.5318648,-0.2296571,-0.6856403,0.2016964,-0.6606615,0.06
-0.6353607,1.562686,0.5314403,-0.6353607,4.204417,0.5314403,-0.2299679,-0.68569,0.2028875,-0.6601369,0.06
-0.6351869,1.562447,0.5312201,-0.6351869,4.204179,0.5312201,-0.2299773,-0.6860319,0.2037056,-0.6595262,0.06
-0.6350102,1.562157,0.5309719,-0.6350102,4.203889,0.5309719,-0.2301217,-0.6860928,0.204659,-0.6591172,0.06
-0.6348203,1.561838,0.530712,-0.6348203,4.203569,0.530712,-0.2303097,-0.686252,0.2051993,-0.6587177,0.06
-0.634519,1.561396,0.53034,-0.634519,4.203127,0.53034,-0.2306901,-0.6862787,0.2056724,-0.6584091,0.06
-0.6341392,1.561071,0.5300483,-0.6341392,4.202803,0.5300483,-0.2311187,-0.6864675,0.2060523,-0.6579431,0.06
-0.6336973,1.560628,0.5294161,-0.6336973,4.20236,0.5294161,-0.2317001,-0.6863711,0.207153,-0.6574934,0.06
-0.6333767,1.56019,0.5291654,-0.6333767,4.201921,0.5291654,-0.2323304,-0.6863736,0.2083495,-0.6568899,0.06
-0.6330905,1.559743,0.5288956,-0.6330905,4.201475,0.5288956,-0.2329983,-0.6864678,0.2093995,-0.6562208,0.06
-0.6327236,1.559151,0.5283966,-0.6327236,4.200882,0.5283966,-0.2333516,-0.6865089,0.210537,-0.655688,0.06
-0.6323752,1.558635,0.5281514,-0.6323752,4.200367,0.5281514,-0.2337942,-0.6865319,0.2116307,-0.655154,0.06
-0.6321973,1.558197,0.52786,-0.6321973,4.199929,0.52786,-0.2344882,-0.6864302,0.2127571,-0.6546475,0.06
-0.6319009,1.557754,0.5276756,-0.6319009,4.199485,0.5276756,-0.2351516,-0.6861793,0.213803,-0.6543318,0.06
-0.6314446,1.55705,0.5272759,-0.6314446,4.198781,0.5272759,-0.2358918,-0.6860651,0.2144692,-0.6539669,0.06
-0.6310174,1.556683,0.5269251,-0.6310174,4.198415,0.5269251,-0.2367219,-0.6857756,0.2152633,-0.6537097,0.06
-0.6306297,1.556238,0.5265707,-0.6306297,4.19797,0.5265707,-0.2373481,-0.6857572,0.2160332,-0.6532478,0.06
-0.6301297,1.555721,0.5263182,-0.6301297,4.197453,0.5263182,-0.2376611,-0.6858833,0.2167452,-0.6527656,0.06
-0.6296952,1.555418,0.526104,-0.6296952,4.19715,0.526104,-0.2379197,-0.6859177,0.2176441,-0.6523361,0.06
-0.6293079,1.555085,0.5260016,-0.6293079,4.196817,0.5260016,-0.2379246,-0.6859087,0.2180604,-0.6522046,0.06
-0.6291085,1.554879,0.5258449,-0.6291085,4.196611,0.5258449,-0.2382608,-0.6858617,0.2183175,-0.6520452,0.06
-0.6287298,1.554612,0.5256141,-0.6287298,4.196343,0.5256141,-0.2385391,-0.6857064,0.2185554,-0.6520272,0.06
-0.6284226,1.554309,0.5254012,-0.6284226,4.196041,0.5254012,-0.2389448,-0.685719,0.2186698,-0.651827,0.06
-0.6279311,1.55392,0.5251303,-0.6279311,4.195652,0.5251303,-0.2393636,-0.6856413,0.2189789,-0.6516513,0.06
-0.6278093,1.553645,0.5249912,-0.6278093,4.195376,0.5249912,-0.2397442,-0.6857761,0.2191817,-0.6513013,0.06
-0.627636,1.553558,0.5247741,-0.627636,4.19529,0.5247741,-0.2401401,-0.6858305,0.2195086,-0.6509879,0.06
-0.6273898,1.55353,0.5245956,-0.6273898,4.195261,0.5245956,-0.2403208,-0.6859364,0.2197832,-0.650717,0.06
-0.6273223,1.553492,0.5244541,-0.6273223,4.195223,0.5244541,-0.2400834,-0.6860794,0.2199349,-0.6506026,0.06
-0.6272503,1.553573,0.5242567,-0.6272503,4.195305,0.5242567,-0.2394591,-0.6864566,0.2200155,-0.6504076,0.06
-0.6271281,1.553668,0.5239869,-0.6271281,4.195399,0.5239869,-0.2392772,-0.68644,0.220033,-0.6504861,0.06
-0.6270008,1.55403,0.5237596,-0.6270008,4.195761,0.5237596,-0.2388588,-0.6866862,0.2197703,-0.6504688,0.06
-0.6269146,1.554303,0.5236241,-0.6269146,4.196034,0.5236241,-0.2384378,-0.6868034,0.2192148,-0.6506869,0.06
-0.6269202,1.554711,0.5234709,-0.6269202,4.196442,0.5234709,-0.2377778,-0.687066,0.2181298,-0.6510158,0.06
-0.6268091,1.555206,0.5232382,-0.6268091,4.196938,0.5232382,-0.2369615,-0.6873754,0.2172016,-0.651297,0.06
-0.6268218,1.55571,0.5230319,-0.6268218,4.197441,0.5230319,-0.2358757,-0.6877362,0.215948,-0.651727,0.06
-0.6268187,1.556217,0.5228177,-0.6268187,4.197949,0.5228177,-0.2346721,-0.6881381,0.2144728,-0.6522242,0.06
-0.6268375,1.556842,0.5226041,-0.6268375,4.198574,0.5226041,-0.2338331,-0.6883512,0.2132733,-0.6526938,0.06
-0.6269861,1.557504,0.522424,-0.6269861,4.199235,0.522424,-0.2326834,-0.6886559,0.2118163,-0.6532575,0.06
-0.6272482,1.55828,0.522383,-0.6272482,4.200012,0.522383,-0.2315813,-0.6890633,0.2102221,-0.6537343,0.06
-0.6274229,1.559005,0.5222695,-0.6274229,4.200737,0.5222695,-0.2302541,-0.6893989,0.2085042,-0.6543992,0.06
-0.6275831,1.559724,0.5221635,-0.6275831,4.201455,0.5221635,-0.2288687,-0.6897823,0.2068148,-0.6550169,0.06
-0.6276562,1.560442,0.5219963,-0.6276562,4.202174,0.5219963,-0.2275493,-0.6902337,0.2052406,-0.655496,0.06
-0.6278131,1.561187,0.5218518,-0.6278131,4.202919,0.5218518,-0.226154,-0.6906008,0.2037018,-0.6560721,0.06
-0.6280625,1.562012,0.5218383,-0.6280625,4.203743,0.5218383,-0.2244012,-0.6912001,0.2017403,-0.6566486,0.06
-0.628226,1.562851,0.5217149,-0.628226,4.204583,0.5217149,-0.2225757,-0.6917977,0.1997213,-0.6572576,0.06
-0.6284896,1.563765,0.5216223,-0.6284896,4.205496,0.5216223,-0.2201875,-0.6925449,0.1972199,-0.6580299,0.06
-0.6287905,1.564754,0.5216172,-0.6287905,4.206485,0.5216172,-0.2185097,-0.6929793,0.1950056,-0.6587913,0.06
-0.6291361,1.565781,0.5216472,-0.6291361,4.207513,0.5216472,-0.2169909,-0.6934336,0.1929078,-0.6594326,0.06
-0.6294496,1.566746,0.5215667,-0.6294496,4.208477,0.5215667,-0.2151041,-0.6938603,0.190704,-0.6602425,0.06
-0.6297561,1.567638,0.5214539,-0.6297561,4.209369,0.5214539,-0.213168,-0.6943678,0.1884212,-0.6609919,0.06
-0.6300137,1.568609,0.5214194,-0.6300137,4.21034,0.5214194,-0.2112463,-0.6949565,0.1862769,-0.6615976,0.06
-0.6302452,1.569591,0.5214024,-0.6302452,4.211323,0.5214024,-0.2094387,-0.6954005,0.1842525,-0.6622725,0.06
-0.6305285,1.570562,0.521489,-0.6305285,4.212293,0.521489,-0.2072,-0.6959154,0.1821023,-0.66303,0.06
-0.6305552,1.571393,0.5213932,-0.6305552,4.213124,0.5213932,-0.2044236,-0.6963422,0.1795446,-0.6641403,0.06
-0.6308181,1.572272,0.521454,-0.6308181,4.214004,0.521454,-0.2021481,-0.6968245,0.1773273,-0.6649262,0.06
-0.6310397,1.573184,0.521673,-0.6310397,4.214915,0.521673,-0.2001666,-0.6971517,0.1750329,-0.6657901,0.06
-0.631276,1.574038,0.5217264,-0.631276,4.21577,0.5217264,-0.19835,-0.6976423,0.1727237,-0.6664225,0.06
-0.6314535,1.57471,0.5217389,-0.6314535,4.216442,0.5217389,-0.1968289,-0.6979578,0.1706708,-0.6670719,0.06
-0.6314535,1.57471,0.5217389,-0.6314535,4.216442,0.5217389,-0.1968289,-0.6979578,0.1706708,-0.6670719,0.06
-0.6319892,1.57588,0.5218285,-0.6319892,4.217612,0.5218285,-0.1951442,-0.6981533,0.1680539,-0.6680259,0.06
-0.6322452,1.576352,0.5218474,-0.6322452,4.218083,0.5218474,-0.1942127,-0.6983511,0.1667434,-0.6684189,0.06
-0.6325017,1.576795,0.521969,-0.6325017,4.218526,0.521969,-0.193115,-0.6985784,0.165793,-0.6687358,0.06
-0.6325941,1.577132,0.5218985,-0.6325941,4.218863,0.5218985,-0.1922721,-0.698787,0.1648184,-0.6690016,0.06
-0.6328239,1.57751,0.5218316,-0.6328239,4.219242,0.5218316,-0.1916689,-0.6989267,0.164292,-0.6691582,0.06
-0.633075,1.577889,0.5215613,-0.633075,4.21962,0.5215613,-0.1910491,-0.698957,0.1639091,-0.6693977,0.06
-0.6332883,1.578153,0.5215961,-0.6332883,4.219885,0.5215961,-0.1909321,-0.6990416,0.1637581,-0.6693797,0.06
-0.6333027,1.578223,0.5216348,-0.6333027,4.219955,0.5216348,-0.1908059,-0.6991135,0.1638718,-0.6693127,0.06
-0.6333795,1.578238,0.5213908,-0.6333795,4.219969,0.5213908,-0.1909244,-0.6992334,0.1640222,-0.6691169,0.06
-0.6333145,1.578323,0.5213846,-0.6333145,4.220055,0.5213846,-0.1911361,-0.6992946,0.1640545,-0.6689845,0.06
-0.6333249,1.578009,0.5212864,-0.6333249,4.21974,0.5212864,-0.1913006,-0.699577,0.1647493,-0.6684713,0.06
-0.6333249,1.578009,0.5212864,-0.6333249,4.21974,0.5212864,-0.1913006,-0.699577,0.1647493,-0.6684713,0.06
-0.6330588,1.577625,0.5211366,-0.6330588,4.219357,0.5211366,-0.1917768,-0.6995667,0.1660793,-0.6680164,0.06
-0.6330588,1.577625,0.5211366,-0.6330588,4.219357,0.5211366,-0.1917768,-0.6995667,0.1660793,-0.6680164,0.06
-0.6328454,1.577328,0.5209482,-0.6328454,4.219059,0.5209482,-0.1923758,-0.6996119,0.1668113,-0.6676143,0.06
-0.6320395,1.576468,0.5205032,-0.6320395,4.2182,0.5205032,-0.1937129,-0.6994271,0.1691713,-0.666827,0.06
-0.6320395,1.576468,0.5205032,-0.6320395,4.2182,0.5205032,-0.1937129,-0.6994271,0.1691713,-0.666827,0.06
-0.6317198,1.575966,0.5201809,-0.6317198,4.217697,0.5201809,-0.1944672,-0.6993532,0.1706811,-0.6662999,0.06
-0.6315136,1.575533,0.5199981,-0.6315136,4.217265,0.5199981,-0.1952194,-0.6993799,0.1716301,-0.665808,0.06
-0.6307564,1.574397,0.5195671,-0.6307564,4.216129,0.5195671,-0.1965545,-0.6995295,0.1738424,-0.6646832,0.06
-0.6303426,1.573832,0.5193244,-0.6303426,4.215564,0.5193244,-0.1976827,-0.6994497,0.1751904,-0.6640783,0.06
-0.6303426,1.573832,0.5193244,-0.6303426,4.215564,0.5193244,-0.1976827,-0.6994497,0.1751904,-0.6640783,0.06
-0.6299518,1.573335,0.5190572,-0.6299518,4.215066,0.5190572,-0.1988192,-0.6992317,0.1768962,-0.6635162,0.06
-0.6288774,1.572012,0.5183516,-0.6288774,4.213744,0.5183516,-0.2009032,-0.6987928,0.1803856,-0.6624104,0.06
-0.6283827,1.571316,0.5179838,-0.6283827,4.213048,0.5179838,-0.2018295,-0.698527,0.1822053,-0.661911,0.06
-0.6283827,1.571316,0.5179838,-0.6283827,4.213048,0.5179838,-0.2018295,-0.698527,0.1822053,-0.661911,0.06
-0.6277831,1.570638,0.5176864,-0.6277831,4.21237,0.5176864,-0.2027356,-0.6985621,0.1836608,-0.6611944,0.06
-0.62734,1.570095,0.5173504,-0.62734,4.211826,0.5173504,-0.2037389,-0.6983664,0.185148,-0.6606777,0.06
-0.6265817,1.56945,0.5169326,-0.6265817,4.211182,0.5169326,-0.2046892,-0.6982086,0.186516,-0.6601658,0.06
-0.6250927,1.567972,0.5160291,-0.6250927,4.209704,0.5160291,-0.2069462,-0.6977491,0.1890761,-0.6592191,0.06
-0.6250927,1.567972,0.5160291,-0.6250927,4.209704,0.5160291,-0.2069462,-0.6977491,0.1890761,-0.6592191,0.06
-0.6235118,1.566408,0.51495,-0.6235118,4.20814,0.51495,-0.2093102,-0.6971687,0.1923089,-0.6581507,0.06
-0.6224513,1.565285,0.5143334,-0.6224513,4.207016,0.5143334,-0.2102132,-0.6968158,0.1942165,-0.6576763,0.06
-0.6215807,1.564091,0.5136485,-0.6215807,4.205822,0.5136485,-0.2108983,-0.6966115,0.1960719,-0.6571226,0.06
-0.6215807,1.564091,0.5136485,-0.6215807,4.205822,0.5136485,-0.2108983,-0.6966115,0.1960719,-0.6571226,0.06
-0.6206356,1.562788,0.5131729,-0.6206356,4.20452,0.5131729,-0.2115109,-0.6962046,0.1979918,-0.6567812,0.06
-0.6195886,1.561353,0.5124489,-0.6195886,4.203084,0.5124489,-0.212285,-0.6955457,0.1998261,-0.6566741,0.06
-0.618662,1.55976,0.5116072,-0.618662,4.201491,0.5116072,-0.2133542,-0.6948405,0.2014383,-0.6565816,0.06
-0.6162283,1.556314,0.5095361,-0.6162283,4.198045,0.5095361,-0.2153595,-0.6929219,0.2038091,-0.6572226,0.06
-0.6154351,1.554644,0.508415,-0.6154351,4.196375,0.508415,-0.21644,-0.6917281,0.2050655,-0.657734,0.06
-0.6145725,1.553053,0.5071406,-0.6145725,4.194784,0.5071406,-0.2177694,-0.6903188,0.2066663,-0.6582747,0.06
-0.6141175,1.551675,0.5061848,-0.6141175,4.193406,0.5061848,-0.2193606,-0.6890461,0.2087868,-0.6584107,0.06
-0.6139967,1.550069,0.5045446,-0.6139967,4.191801,0.5045446,-0.2215069,-0.6873577,0.2122256,-0.6583574,0.06
-0.6139967,1.550069,0.5045446,-0.6139967,4.191801,0.5045446,-0.2215069,-0.6873577,0.2122256,-0.6583574,0.06
-0.6138719,1.548675,0.5028957,-0.6138719,4.190407,0.5028957,-0.2238784,-0.6857004,0.2160466,-0.6580406,0.06
-0.6137422,1.547218,0.5014173,-0.6137422,4.18895,0.5014173,-0.2262842,-0.6841468,0.2197141,-0.6576203,0.06
-0.6137289,1.544804,0.4976889,-0.6137289,4.186535,0.4976889,-0.2310382,-0.6809003,0.226973,-0.6568709,0.06
-0.6137289,1.544804,0.4976889,-0.6137289,4.186535,0.4976889,-0.2310382,-0.6809003,0.226973,-0.6568709,0.06
-0.6134405,1.542706,0.4939028,-0.6134405,4.184437,0.4939028,-0.2354927,-0.6777035,0.2312182,-0.6571144,0.06
-0.612999,1.541812,0.4918261,-0.612999,4.183543,0.4918261,-0.2374457,-0.675715,0.231938,-0.6582048,0.06
-0.6123264,1.540691,0.4897697,-0.6123264,4.182423,0.4897697,-0.2400406,-0.6732703,0.2323972,-0.6596053,0.06
-0.6123264,1.540691,0.4897697,-0.6123264,4.182423,0.4897697,-0.2400406,-0.6732703,0.2323972,-0.6596053,0.06
-0.6109508,1.538641,0.4855249,-0.6109508,4.180372,0.4855249,-0.2474082,-0.6667468,0.2334117,-0.6631417,0.06
-0.6109508,1.538641,0.4855249,-0.6109508,4.180372,0.4855249,-0.2474082,-0.6667468,0.2334117,-0.6631417,0.06
-0.6103305,1.537386,0.4836633,-0.6103305,4.179118,0.4836633,-0.2511115,-0.6631601,0.2344084,-0.6649921,0.06
-0.609625,1.535911,0.4820044,-0.609625,4.177643,0.4820044,-0.2551009,-0.6587592,0.2360242,-0.6672725,0.06
-0.609048,1.534474,0.4805466,-0.609048,4.176205,0.4805466,-0.2590799,-0.6541463,0.2380826,-0.6695424,0.06
-0.6081768,1.533051,0.4791143,-0.6081768,4.174783,0.4791143,-0.2639454,-0.6489289,0.2401255,-0.671985,0.06
-0.6074561,1.531898,0.4778144,-0.6074561,4.17363,0.4778144,-0.267896,-0.6440367,0.2423355,-0.6743308,0.06
-0.6065381,1.530839,0.4766896,-0.6065381,4.171512,0.4766896,-0.2717248,-0.6388415,0.2439306,-0.6771595,0.06
-0.6065381,1.530839,0.4766896,-0.6065381,4.171512,0.4766896,-0.2717248,-0.6388415,0.2439306,-0.6771595,0.06
-0.6045799,1.52776,0.4750026,-0.6045799,4.165353,0.4750026,-0.2761283,-0.6289083,0.2448318,-0.6843135,0.06
-0.6033914,1.525811,0.4744329,-0.6033914,4.161456,0.4744329,-0.2770709,-0.6237348,0.2449302,-0.6886188,0.06
-0.6022832,1.524104,0.4739964,-0.6022832,4.158041,0.4739964,-0.2778244,-0.6193121,0.2459514,-0.691935,0.06
-0.6008828,1.522757,0.4738106,-0.6008828,4.155346,0.4738106,-0.2787057,-0.6156179,0.2481926,-0.6940736,0.06
-0.5995995,1.521851,0.4736249,-0.5995995,4.153535,0.4736249,-0.2804219,-0.6124274,0.2511941,-0.6951243,0.06
-0.5983634,1.521417,0.473516,-0.5983634,4.152668,0.473516,-0.2829747,-0.6100047,0.2558069,-0.6945376,0.06
-0.5965104,1.520743,0.4732531,-0.5965104,4.151319,0.4732531,-0.2894735,-0.6052583,0.264639,-0.6927003,0.06
-0.5955882,1.520473,0.4735298,-0.5955882,4.150781,0.4735298,-0.2930576,-0.6024976,0.2683758,-0.692162,0.06
-0.5948304,1.520661,0.473683,-0.5948304,4.151155,0.473683,-0.2962229,-0.5998718,0.2714454,-0.6918983,0.06
-0.5938256,1.520996,0.4743679,-0.5938256,4.151826,0.4743679,-0.2988935,-0.597522,0.2734848,-0.6919799,0.06
-0.5938256,1.520996,0.4743679,-0.5938256,4.151826,0.4743679,-0.2988935,-0.597522,0.2734848,-0.6919799,0.06
-0.5926249,1.521145,0.4745719,-0.5926249,4.152122,0.4745719,-0.3003848,-0.5956724,0.2745947,-0.6924891,0.06
-0.5914053,1.521601,0.474947,-0.5914053,4.153036,0.474947,-0.3012482,-0.594352,0.2743025,-0.6933638,0.06
-0.5900435,1.522002,0.475523,-0.5900435,4.153837,0.475523,-0.3021552,-0.5928059,0.2740792,-0.6943803,0.06
-0.5884738,1.522436,0.4759401,-0.5884738,4.154706,0.4759401,-0.3029456,-0.5913748,0.2728719,-0.6957304,0.06
-0.5851178,1.523219,0.4771091,-0.5851178,4.156273,0.4771091,-0.3032323,-0.5884262,0.2710182,-0.6988232,0.06
-0.5851178,1.523219,0.4771091,-0.5851178,4.156273,0.4771091,-0.3032323,-0.5884262,0.2710182,-0.6988232,0.06
-0.5833679,1.523581,0.4776888,-0.5833679,4.156996,0.4776888,-0.3030957,-0.5868208,0.270256,-0.7005255,0.06
-0.5793371,1.523916,0.4791523,-0.5793371,4.157666,0.4791523,-0.3015924,-0.5832945,0.2688254,-0.7046577,0.06
-0.5793371,1.523916,0.4791523,-0.5793371,4.157666,0.4791523,-0.3015924,-0.5832945,0.2688254,-0.7046577,0.06
-0.5774491,1.524027,0.4796445,-0.5774491,4.157889,0.4796445,-0.3008532,-0.5817067,0.268109,-0.7065566,0.06
-0.5755867,1.523941,0.4801307,-0.5755867,4.157717,0.4801307,-0.3001734,-0.5804623,0.267373,-0.7081463,0.06
-0.5736161,1.523859,0.4806865,-0.5736161,4.157553,0.4806865,-0.2998332,-0.5793445,0.2668907,-0.7093866,0.06
-0.5717831,1.523783,0.4808847,-0.5717831,4.157402,0.4808847,-0.2998868,-0.5784284,0.2669462,-0.7100903,0.06
-0.5677357,1.523732,0.480983,-0.5677357,4.157301,0.480983,-0.3004124,-0.577873,0.2691485,-0.7094888,0.06
-0.5659406,1.52369,0.4810356,-0.5659406,4.157218,0.4810356,-0.3005661,-0.5782653,0.270562,-0.7085658,0.06
-0.5634925,1.523831,0.4809126,-0.5634925,4.157501,0.4809126,-0.3005612,-0.5789815,0.2720609,-0.7074082,0.06
-0.5614952,1.523804,0.4810174,-0.5614952,4.157447,0.4810174,-0.3003886,-0.5798672,0.2729155,-0.7064261,0.06
-0.5614952,1.523804,0.4810174,-0.5614952,4.157448,0.4810174,-0.3003886,-0.5798672,0.2729155,-0.7064261,0.06
-0.559666,1.523725,0.4809738,-0.559666,4.157292,0.4809738,-0.3001252,-0.5806229,0.2728848,-0.705929,0.06
-0.5557427,1.523655,0.480924,-0.5557427,4.157154,0.480924,-0.2999319,-0.5823483,0.2714317,-0.7051498,0.06
-0.5557427,1.523655,0.480924,-0.5557427,4.157156,0.480924,-0.2999319,-0.5823483,0.2714317,-0.7051498,0.06
-0.55404,1.523593,0.4807683,-0.55404,4.157034,0.4807683,-0.299955,-0.5832739,0.2708661,-0.7045922,0.06
-0.5510124,1.523579,0.4805822,-0.5510124,4.157008,0.4805822,-0.2999886,-0.5853274,0.2709644,-0.702835,0.06
-0.548686,1.523575,0.4804096,-0.548686,4.157003,0.4804096,-0.299413,-0.5870889,0.2710406,-0.7015807,0.06
-0.548686,1.523575,0.4804096,-0.548686,4.157006,0.4804096,-0.299413,-0.5870889,0.2710406,-0.7015807,0.06
-0.5465943,1.52361,0.4804559,-0.5465943,4.157081,0.4804559,-0.2986222,-0.5886356,0.2708384,-0.7006993,0.06
-0.5443326,1.523559,0.4806235,-0.5443326,4.156984,0.4806235,-0.2972635,-0.5905122,0.2701776,-0.6999528,0.06
-0.5421087,1.523512,0.4807233,-0.5421087,4.156896,0.4807233,-0.2960444,-0.5924163,0.268846,-0.6993729,0.06
-0.5398748,1.523425,0.4807575,-0.5398748,4.156729,0.4807575,-0.2946586,-0.5940946,0.2674317,-0.6990767,0.06
-0.5375247,1.523368,0.4810375,-0.5375247,4.156623,0.4810375,-0.2933007,-0.5962646,0.2660233,-0.6983372,0.06
-0.5352467,1.523274,0.4811723,-0.5352467,4.156445,0.4811723,-0.2917281,-0.5984377,0.2649589,-0.6975412,0.06
-0.533129,1.523229,0.4814235,-0.533129,4.156367,0.4814235,-0.2901523,-0.6009541,0.2644238,-0.696237,0.06
-0.5308229,1.523252,0.4816458,-0.5308229,4.156426,0.4816458,-0.2888827,-0.6033819,0.2644261,-0.6946625,0.06
-0.5285605,1.523261,0.4822985,-0.5285605,4.156462,0.4822985,-0.287666,-0.6058244,0.2651055,-0.69278,0.06
-0.5263819,1.523304,0.4828205,-0.5263819,4.156566,0.4828205,-0.2866072,-0.6081174,0.2656736,-0.69099,0.06
-0.5237089,1.523411,0.4837745,-0.5237089,4.156803,0.4837745,-0.2854444,-0.6103652,0.2664376,-0.6891929,0.06
-0.5204289,1.523373,0.4847008,-0.5204289,4.156754,0.4847008,-0.2837005,-0.6132738,0.2662057,-0.6874182,0.06
-0.5172013,1.523469,0.4856741,-0.5172013,4.156977,0.4856741,-0.2814392,-0.6162249,0.2653911,-0.6860221,0.06
-0.5136844,1.523557,0.4869241,-0.5136844,4.157189,0.4869241,-0.2787232,-0.6195248,0.2640678,-0.6846682,0.06
-0.5103097,1.523549,0.488147,-0.5103097,4.157218,0.488147,-0.2758018,-0.6228502,0.2625208,-0.683428,0.06
-0.5068821,1.523462,0.4895332,-0.5068821,4.157096,0.4895332,-0.2729159,-0.6263236,0.2608566,-0.6820481,0.06
-0.5036058,1.523319,0.4912463,-0.5036058,4.156871,0.4912463,-0.2705733,-0.6293035,0.2597621,-0.6806548,0.06
-0.5003566,1.52325,0.4930797,-0.5003566,4.156806,0.4930797,-0.2688214,-0.6321678,0.2594817,-0.6787991,0.06
-0.4971374,1.523288,0.4949274,-0.4971374,4.156968,0.4949274,-0.2675443,-0.6349924,0.2600135,-0.6764597,0.06
-0.4935648,1.523278,0.4971097,-0.4935648,4.157048,0.4971097,-0.2659354,-0.6381592,0.261116,-0.6736836,0.06
-0.4895947,1.523195,0.4996568,-0.4895947,4.157001,0.4996568,-0.2633966,-0.6422778,0.2621779,-0.6703464,0.06
-0.4855036,1.522973,0.5019195,-0.4855036,4.156699,0.5019195,-0.26014,-0.6467281,0.2617292,-0.6675087,0.06
-0.4816228,1.522557,0.5045481,-0.4816228,4.156031,0.5045481,-0.2566963,-0.6515235,0.2607819,-0.6645428,0.06
-0.4816228,1.522557,0.5045481,-0.4816228,4.156031,0.5045481,-0.2566963,-0.6515235,0.2607819,-0.6645428,0.06
-0.4743955,1.522063,0.5096517,-0.4743955,4.155537,0.5096517,-0.2533123,-0.6600273,0.2601368,-0.6576669,0.06
-0.4709003,1.522368,0.5125296,-0.4709003,4.155842,0.5125296,-0.2535902,-0.6632415,0.2616701,-0.653706,0.06
-0.4676582,1.523406,0.515449,-0.4676582,4.156881,0.515449,-0.2558014,-0.6657798,0.2651631,-0.6488386,0.06
-0.4635295,1.525151,0.5180119,-0.4635295,4.158625,0.5180119,-0.2593413,-0.6677763,0.2699844,-0.6433703,0.06
