(0.02022032, -0.7447615, 0.6670244)
(0.02094863, -0.745216, 0.666494)
(0.02117547, -0.7463226, 0.6652474)
(0.0210872, -0.7470524, 0.6644307)
(0.02082324, -0.7479243, 0.6634574)
(0.01963954, -0.7495182, 0.6616924)
(0.01920147, -0.7501992, 0.660933)
(0.01914154, -0.7507207, 0.6603423)
(0.01961806, -0.7523318, 0.6584923)
(0.02070013, -0.7527744, 0.6579531)
(0.02102439, -0.7537414, 0.6568347)
(0.02074066, -0.7547466, 0.6556886)
(0.01981607, -0.7554231, 0.6549375)
(0.01866326, -0.7561129, 0.654175)
(0.01655623, -0.7571025, 0.6530862)
(0.01505917, -0.7578249, 0.6522841)
(0.01456419, -0.7586641, 0.6513191)
(0.01500832, -0.7595482, 0.6502779)
(0.01535891, -0.7604641, 0.6491983)
(0.01470269, -0.7610405, 0.6485378)
(0.01396903, -0.7616299, 0.6478617)
(0.0137974, -0.7618231, 0.6476381)
(0.01408504, -0.7622265, 0.6471571)
(0.01491636, -0.7622851, 0.6470696)
(0.01572281, -0.762184, 0.6471695)
(0.01619904, -0.762246, 0.6470847)
(0.01647364, -0.762115, 0.6472321)
(0.01594052, -0.7615321, 0.6479311)
(0.01531877, -0.7608507, 0.6487461)
(0.01501288, -0.7601941, 0.6495226)
(0.01517232, -0.7591582, 0.6507293)
(0.01658478, -0.7580999, 0.6519275)
(0.01818733, -0.7573805, 0.6527205)
(0.0196092, -0.7561911, 0.6540569)
(0.02066465, -0.7546244, 0.6558316)
(0.02107927, -0.7527512, 0.6579676)
(0.02151883, -0.7518705, 0.6589596)
(0.02279119, -0.7502849, 0.6607217)
(0.02394988, -0.7476572, 0.6636528)
(0.0254288, -0.7456148, 0.6658919)
(0.02765198, -0.7437769, 0.6678557)
(0.03075676, -0.7412323, 0.6705436)
(0.03285888, -0.7386773, 0.6732579)
(0.03604551, -0.7356641, 0.6763868)
(0.03966129, -0.7333144, 0.678732)
(0.04352091, -0.7312583, 0.6807109)
(0.04845825, -0.7290961, 0.6826937)
(0.05298057, -0.7271387, 0.6844431)
(0.05793832, -0.7251006, 0.6862013)
(0.0624318, -0.722654, 0.6883847)
(0.06642693, -0.7201202, 0.6906623)
(0.07027274, -0.7177383, 0.6927578)
(0.0741358, -0.7156324, 0.6945316)
(0.07816385, -0.7141333, 0.6956322)
(0.08218971, -0.7124366, 0.6969068)
(0.08623399, -0.7105196, 0.6983736)
(0.09088946, -0.7087695, 0.6995605)
(0.09720815, -0.7072189, 0.70028)
(0.1036398, -0.7057809, 0.7008082)
(0.1104379, -0.704585, 0.7009733)
(0.1161366, -0.7026635, 0.7019803)
(0.1220817, -0.7003302, 0.703302)
(0.1263309, -0.6981547, 0.704713)
(0.1302431, -0.6955529, 0.7065712)
(0.1341874, -0.6926373, 0.7086941)
(0.138418, -0.6903688, 0.7100925)
(0.1423592, -0.6883163, 0.7113048)
(0.1461184, -0.685993, 0.7127854)
(0.1495222, -0.6837623, 0.7142214)
(0.1513882, -0.6814171, 0.7160673)
(0.1533319, -0.6785132, 0.7184074)
(0.1560765, -0.6758084, 0.7203633)
(0.159495, -0.6733651, 0.7219008)
(0.1638495, -0.6710253, 0.7231033)
(0.167873, -0.6694528, 0.7236378)
(0.1710714, -0.6683584, 0.7239003)
(0.1734318, -0.6673993, 0.7242234)
(0.1753902, -0.6656373, 0.7253724)
(0.1772949, -0.6635965, 0.726778)
(0.1795355, -0.6610953, 0.7285054)
(0.1808917, -0.6598885, 0.7292635)
(0.1823728, -0.6588477, 0.7298355)
(0.1838983, -0.6585674, 0.7297057)
(0.1851687, -0.6584664, 0.7294756)
(0.1859294, -0.6590177, 0.7287839)
(0.1859328, -0.6590899, 0.7287177)
(0.1859448, -0.6588402, 0.7289404)
(0.1850431, -0.6589482, 0.7290722)
(0.1846483, -0.6597947, 0.7284064)
(0.1840213, -0.6593449, 0.7289722)
(0.1826106, -0.6606873, 0.7281111)
(0.1819911, -0.6625142, 0.7266046)
(0.1809157, -0.6650385, 0.7245642)
(0.1787841, -0.6678988, 0.7224592)
(0.1766776, -0.6698561, 0.7211642)
(0.1727832, -0.6711164, 0.720936)
(0.1677213, -0.6723074, 0.7210217)
(0.1634143, -0.6746253, 0.7198447)
(0.1611755, -0.6776502, 0.7175046)
(0.1596432, -0.681864, 0.7138456)
(0.1576006, -0.6845217, 0.7117528)
(0.1549335, -0.6866516, 0.7102853)
(0.1509808, -0.6883151, 0.7095261)
(0.1465299, -0.6903078, 0.7085226)
(0.1422552, -0.6925006, 0.7072527)
(0.1416149, -0.6931354, 0.7067592)
(0.1442858, -0.6965427, 0.7028583)
(0.1451548, -0.7016419, 0.6975879)
(0.143178, -0.7081055, 0.6914381)
(0.1387241, -0.7130766, 0.6872244)
(0.1374297, -0.7136958, 0.6868415)
(0.1379851, -0.7139658, 0.6864495)
(0.1376914, -0.7152326, 0.6851887)
(0.1367622, -0.7155536, 0.6850395)
(0.1350833, -0.7153265, 0.6856096)
(0.1339998, -0.7164535, 0.6846448)
(0.1329418, -0.7182373, 0.6829799)
(0.1315097, -0.7202401, 0.6811457)
(0.1302488, -0.7217667, 0.6797706)
(0.1292588, -0.7226925, 0.6789755)
(0.1281739, -0.7237216, 0.6780845)
(0.1267431, -0.7248529, 0.6771444)
(0.12544, -0.7257172, 0.6764609)
(0.1234257, -0.7260317, 0.676494)
(0.1208412, -0.7258478, 0.6771576)
(0.1168356, -0.7267761, 0.6768648)
(0.1121019, -0.7292259, 0.675028)
(0.1075652, -0.7313098, 0.67351)
(0.1052235, -0.7327273, 0.6723382)
(0.1041015, -0.7366577, 0.6682053)
(0.1012777, -0.743029, 0.6615518)
(0.09557792, -0.7485293, 0.6561774)
(0.08898529, -0.7530212, 0.6519514)
(0.07902934, -0.7569926, 0.6486267)
(0.06965675, -0.7583821, 0.6480775)
(0.05938787, -0.7596693, 0.6475922)
(0.04925114, -0.7622356, 0.6454233)
(0.04244778, -0.7648591, 0.6427975)
(0.03793264, -0.7672091, 0.6402743)
(0.03259158, -0.7707831, 0.6362634)
(0.02724509, -0.7733603, 0.633381)
(0.02155352, -0.7758633, 0.6305328)
(0.01600973, -0.7773564, 0.6288567)
(0.01086017, -0.778246, 0.6278656)
(0.006524324, -0.7793232, 0.6265882)
(0.002881944, -0.780809, 0.6247631)
(0.0001599789, -0.7819732, 0.6233121)
(-0.002686948, -0.7835284, 0.6213501)
(-0.004282653, -0.7849331, 0.6195658)
(-0.00598073, -0.7862782, 0.6178436)
(-0.008190393, -0.7874367, 0.6163411)
(-0.009777203, -0.7883267, 0.6151792)
(-0.01167214, -0.7891635, 0.6140724)
(-0.0133267, -0.7898824, 0.6131136)
(-0.01470292, -0.7905805, 0.6121815)
(-0.01591145, -0.7915655, 0.6108772)
(-0.01710749, -0.7930868, 0.6088684)
(-0.01779905, -0.7942908, 0.6072769)
(-0.01912466, -0.7956553, 0.6054476)
(-0.02032377, -0.797285, 0.6032609)
(-0.02197593, -0.7983239, 0.6018273)
(-0.02335522, -0.7996513, 0.6000104)
(-0.02358222, -0.8010355, 0.5981522)
(-0.02429643, -0.8028213, 0.5957245)
(-0.02509195, -0.8046373, 0.5932363)
(-0.02532779, -0.8070055, 0.5900006)
(-0.02614085, -0.8089792, 0.5872557)
(-0.02697262, -0.8109357, 0.5845132)
(-0.02742203, -0.8126671, 0.5820828)
(-0.02755891, -0.8141272, 0.5800322)
(-0.0279309, -0.8152795, 0.5783937)
(-0.02829483, -0.8164829, 0.5766759)
(-0.02832867, -0.81777, 0.5748475)
(-0.02853964, -0.819012, 0.5730662)
(-0.02891581, -0.8206846, 0.5706493)
(-0.02926415, -0.8221501, 0.568518)
(-0.029755, -0.8237421, 0.5661833)
(-0.03049164, -0.8250321, 0.5642627)
(-0.03039192, -0.8259655, 0.5629008)
(-0.02987975, -0.8265897, 0.5620113)
(-0.02846538, -0.8278435, 0.5602364)
(-0.02641158, -0.8285747, 0.5592552)
(-0.02505705, -0.8300763, 0.5570866)
(-0.02294552, -0.8318179, 0.5545741)
(-0.02153046, -0.8330651, 0.5527558)
(-0.02072498, -0.8333675, 0.5523306)
(-0.01973538, -0.8340556, 0.5513273)
(-0.01942264, -0.8347428, 0.5502974)
(-0.01935275, -0.8356011, 0.5489957)
(-0.01851527, -0.8367873, 0.5472148)
(-0.01685782, -0.8380365, 0.5453537)
(-0.01476222, -0.8390034, 0.5439259)
(-0.01342313, -0.8398247, 0.5426917)
(-0.01265624, -0.8404781, 0.5416977)
(-0.01403587, -0.8413478, 0.5403118)
(-0.01613887, -0.8422861, 0.5387892)
(-0.01770426, -0.843101, 0.5374638)
(-0.01923427, -0.8434407, 0.536878)
(-0.01991226, -0.8434373, 0.5368586)
(-0.01982862, -0.8433067, 0.5370668)
(-0.01977654, -0.8429018, 0.5377039)
(-0.01955843, -0.8424135, 0.5384765)
(-0.01991419, -0.8414994, 0.5398907)
(-0.01960383, -0.8397024, 0.5426929)
(-0.01901625, -0.8380727, 0.5452271)
(-0.01778185, -0.8365426, 0.5476133)
(-0.01626009, -0.8346617, 0.5505229)
(-0.01551758, -0.8327602, 0.5534163)
(-0.01573028, -0.8307344, 0.5564468)
(-0.01504135, -0.8288181, 0.5593159)
(-0.01397577, -0.8268521, 0.5622459)
(-0.01303434, -0.8251936, 0.5646996)
(-0.0119694, -0.8239979, 0.5664665)
(-0.01083635, -0.8230128, 0.5679195)
(-0.009288222, -0.8224421, 0.5687732)
(-0.007153675, -0.8215405, 0.5701054)
(-0.005176648, -0.821153, 0.5706846)
(-0.003419682, -0.8209243, 0.5710268)
(-0.0009480715, -0.8210288, 0.570886)
(0.002136305, -0.8211377, 0.5707262)
(0.006623596, -0.8212175, 0.5705769)
(0.01109023, -0.8212573, 0.5704502)
(0.01516187, -0.8208371, 0.5709611)
(0.02011515, -0.8201213, 0.5718361)
(0.02441633, -0.8194544, 0.5726241)
(0.0291045, -0.8188139, 0.5733209)
(0.03474654, -0.8179226, 0.574278)
(0.03997459, -0.8174109, 0.5746663)
(0.044926, -0.8171141, 0.5747228)
(0.04969573, -0.8169948, 0.5744996)
(0.05408996, -0.8172289, 0.5737693)
(0.05818592, -0.8170209, 0.5736648)
(0.06218873, -0.8170632, 0.5731843)
(0.06598981, -0.816641, 0.5733611)
(0.06883082, -0.8160696, 0.5738404)
(0.07196392, -0.8160542, 0.5734779)
(0.07530217, -0.8148067, 0.5748214)
(0.07736769, -0.8139187, 0.5758044)
(0.07981017, -0.8128767, 0.5769417)
(0.08195832, -0.8108336, 0.5795099)
(0.08383198, -0.809256, 0.581444)
(0.08611728, -0.8070962, 0.5841058)
(0.08875814, -0.805302, 0.5861832)
