(5.33572, 1.23492, 5.736287)
(5.33549, 1.234325, 5.736458)
(5.335066, 1.233668, 5.737216)
(5.334788, 1.233486, 5.737103)
(5.334692, 1.233349, 5.737018)
(5.334985, 1.234209, 5.735989)
(5.334611, 1.233907, 5.736154)
(5.33401, 1.231362, 5.738244)
(5.334685, 1.231816, 5.737515)
(5.33549, 1.233004, 5.736134)
(5.336326, 1.233911, 5.734707)
(5.336982, 1.234814, 5.733822)
(5.337177, 1.23478, 5.733662)
(5.336892, 1.233973, 5.734302)
(5.335717, 1.23241, 5.736013)
(5.333745, 1.229075, 5.739488)
(5.333961, 1.227947, 5.740447)
(5.334116, 1.22772, 5.740802)
(5.334245, 1.228431, 5.740427)
(5.334169, 1.228269, 5.740511)
(5.334023, 1.22761, 5.741435)
(5.333659, 1.226658, 5.742679)
(5.333014, 1.225509, 5.743838)
(5.332417, 1.225556, 5.744327)
(5.331757, 1.225168, 5.745464)
(5.331508, 1.223359, 5.747066)
(5.33162, 1.223279, 5.747609)
(5.331503, 1.223336, 5.747972)
(5.331739, 1.22379, 5.747409)
(5.331706, 1.224131, 5.74758)
(5.331935, 1.224418, 5.747576)
(5.332658, 1.225358, 5.746837)
(5.333792, 1.225759, 5.746755)
(5.334301, 1.225706, 5.747245)
(5.334811, 1.225778, 5.747447)
(5.335952, 1.226806, 5.746849)
(5.337018, 1.227132, 5.747945)
(5.338117, 1.22849, 5.747804)
(5.339852, 1.230756, 5.747674)
(5.340999, 1.233392, 5.748073)
(5.342535, 1.237611, 5.748017)
(5.342238, 1.235857, 5.753626)
(5.342004, 1.233678, 5.759754)
(5.347326, 1.229021, 5.772547)
(5.355492, 1.210917, 5.796383)
(5.366846, 1.177755, 5.834571)
(5.381286, 1.127147, 5.891902)
(5.398507, 1.08163, 5.945575)
(5.420584, 1.031217, 6.009278)
(5.445828, 0.9936196, 6.062061)
(5.498937, 0.9930832, 6.096664)
(5.499497, 0.9798602, 6.134288)
(5.489787, 0.9147389, 6.238914)
(5.51437, 0.8613487, 0.02558967)
(5.513553, 0.8683045, 0.03346765)
(5.490039, 0.9283068, 0.0145722)
(5.490957, 0.9386384, 0.02278147)
(5.500455, 0.946132, 0.03132917)
(5.513432, 0.958555, 0.03530278)
(5.515263, 0.9468635, 0.03544955)
(5.510865, 0.9402886, 0.04559559)
(5.507977, 0.9253078, 0.06030132)
(5.509307, 0.9013381, 0.07756474)
(5.511588, 0.8915722, 0.0847397)
(5.514734, 0.8937159, 0.07503842)
(5.518916, 0.8937043, 0.06910635)
(5.524341, 0.9013769, 0.0534003)
(5.529078, 0.9092923, 0.03548109)
(5.526812, 0.9149828, 0.02032143)
(5.523224, 0.9200397, 0.005476348)
(5.514951, 0.9245126, 6.271301)
(5.50427, 0.932661, 6.25444)
(5.495653, 0.9401682, 6.238365)
(5.482147, 0.9515413, 6.219023)
(5.473224, 0.9640846, 6.200131)
(5.470049, 0.989651, 6.168658)
(5.47167, 1.01744, 6.12703)
(5.457952, 1.045772, 6.080316)
(5.442717, 1.057846, 6.052962)
(5.423444, 1.052454, 6.036805)
(5.411493, 1.047597, 6.021482)
(5.404993, 1.049654, 6.001582)
(5.393321, 1.06126, 5.97677)
(5.377131, 1.082521, 5.951069)
(5.354787, 1.117404, 5.923591)
(5.334818, 1.161225, 5.889713)
(5.329513, 1.188262, 5.856785)
(5.332702, 1.196876, 5.834053)
(5.350357, 1.181725, 5.824179)
(5.34927, 1.165434, 5.822384)
(5.308141, 1.141136, 5.848441)
(5.260762, 1.13069, 5.873485)
(5.245609, 1.14567, 5.872764)
(5.261232, 1.152994, 5.873273)
(5.286176, 1.168696, 5.85715)
(5.285798, 1.165189, 5.856209)
(5.259291, 1.11995, 5.901092)
(5.250493, 1.076363, 5.94963)
(5.248368, 1.032956, 5.999068)
(5.254834, 0.9543328, 6.029658)
(5.368386, 1.098979, 5.869564)
(5.44958, 1.251199, 5.766291)
(5.372003, 1.227888, 5.759548)
(5.271856, 1.227251, 5.748895)
(5.269122, 1.348888, 5.718119)
(5.299242, 1.318717, 5.748128)
(5.319406, 1.16627, 5.846701)
(5.321751, 1.036922, 5.975787)
(5.32224, 1.029937, 5.999808)
(5.304224, 1.031638, 5.995488)
(5.273092, 1.130465, 5.883582)
(5.252384, 1.196973, 5.820186)
(5.249174, 1.237174, 5.781028)
(5.305806, 1.256714, 5.758239)
(5.334231, 1.260063, 5.751318)
(5.350319, 1.229109, 5.780002)
(5.333009, 1.19186, 5.819248)
(5.297277, 1.161702, 5.851735)
(5.269463, 1.125891, 5.885889)
(5.257731, 1.108706, 5.8994)
(5.264176, 1.115323, 5.886969)
(5.274181, 1.126516, 5.872257)
(5.305867, 1.175318, 5.823463)
(5.32183, 1.204773, 5.794567)
(5.332372, 1.228287, 5.770745)
(5.322351, 1.225851, 5.771381)
(5.310586, 1.215158, 5.782454)
(5.290246, 1.178026, 5.820277)
(5.280806, 1.141685, 5.854026)
(5.274206, 1.122708, 5.86975)
(5.275265, 1.132861, 5.857223)
(5.287942, 1.168594, 5.823484)
(5.296638, 1.190159, 5.8023)
(5.302766, 1.203175, 5.788287)
(5.297122, 1.199621, 5.792329)
(5.286177, 1.17623, 5.815045)
(5.277571, 1.156361, 5.833406)
(5.278018, 1.148337, 5.841012)
(5.284629, 1.152404, 5.835598)
(5.291356, 1.167354, 5.821084)
(5.297486, 1.180778, 5.807414)
(5.299066, 1.188893, 5.799946)
(5.29934, 1.190164, 5.79848)
(5.296309, 1.181746, 5.806326)
(5.294499, 1.176068, 5.813059)
(5.2951, 1.16883, 5.818953)
(5.295199, 1.171472, 5.817232)
(5.293912, 1.169564, 5.818381)
(5.295971, 1.173356, 5.813792)
(5.296675, 1.179556, 5.808393)
(5.298947, 1.18188, 5.806166)
(5.300443, 1.183578, 5.804965)
(5.30175, 1.177357, 5.810538)
(5.302666, 1.175348, 5.812983)
(5.302469, 1.172675, 5.815032)
(5.302327, 1.171092, 5.816489)
(5.302178, 1.170699, 5.816364)
(5.302393, 1.172651, 5.814178)
(5.309538, 1.180666, 5.806853)
(5.314213, 1.184475, 5.803336)
(5.31522, 1.184799, 5.802843)
(5.310326, 1.179804, 5.807207)
(5.305124, 1.174053, 5.812375)
(5.302489, 1.172807, 5.813477)
(5.305242, 1.171956, 5.814112)
(5.310338, 1.17611, 5.810166)
(5.312921, 1.179961, 5.807055)
(5.313643, 1.180295, 5.806259)
(5.313311, 1.181497, 5.804934)
(5.312752, 1.181205, 5.805125)
(5.313086, 1.182509, 5.804109)
(5.317331, 1.186295, 5.801189)
(5.318971, 1.18736, 5.800185)
(5.317719, 1.184177, 5.803427)
(5.313276, 1.178773, 5.807663)
(5.312581, 1.178076, 5.808001)
(5.314779, 1.18245, 5.804371)
(5.31673, 1.186587, 5.800251)
(5.318733, 1.191499, 5.795667)
(5.318563, 1.192416, 5.794662)
(5.318226, 1.189876, 5.796794)
(5.317934, 1.188602, 5.797544)
(5.31886, 1.189266, 5.79708)
(5.32056, 1.190408, 5.796046)
(5.319893, 1.189723, 5.796259)
(5.318157, 1.189454, 5.796789)
(5.316601, 1.188194, 5.797906)
(5.316059, 1.187249, 5.798838)
(5.316187, 1.183679, 5.801904)
(5.317663, 1.185713, 5.80024)
(5.317756, 1.187253, 5.79865)
(5.320323, 1.190292, 5.796285)
(5.319582, 1.189174, 5.797661)
(5.320824, 1.185042, 5.802432)
(5.310608, 1.17577, 5.807771)
(5.333719, 1.215637, 5.773407)
(5.307573, 1.166506, 5.819104)
(5.314155, 1.170874, 5.813255)
(5.33194, 1.192751, 5.796469)
(5.316422, 1.179488, 5.807869)
(5.32661, 1.188364, 5.799964)
(5.32305, 1.192676, 5.799779)
(5.322744, 1.187417, 5.803329)
(5.322192, 1.186014, 5.807138)
(5.321672, 1.184344, 5.810551)
(5.325292, 1.183973, 5.812222)
(5.329131, 1.188553, 5.809556)
(5.333004, 1.192829, 5.808695)
(5.336485, 1.191712, 5.812866)
(5.342667, 1.192437, 5.814799)
(5.350717, 1.192752, 5.818197)
(5.359388, 1.19415, 5.819918)
(5.368607, 1.199901, 5.819558)
(5.380725, 1.208353, 5.817441)
(5.397925, 1.215607, 5.820378)
(5.411744, 1.215621, 5.829076)
(5.428178, 1.201652, 5.851364)
(5.448519, 1.176397, 5.884109)
(5.470348, 1.129513, 5.938468)
(5.499481, 1.08608, 5.991904)
(5.530743, 1.044987, 6.041491)
(5.567572, 1.010243, 6.085552)
(5.621438, 0.9920842, 6.113911)
(5.689066, 1.018007, 6.100281)
(5.745436, 1.017441, 6.123283)
(5.799745, 0.9895527, 6.175623)
(5.838307, 0.9472229, 6.231016)
(5.853418, 0.9069695, 6.274382)
(5.866129, 0.9217373, 0.01612482)
(5.89405, 0.9353842, 0.04795557)
(6.005938, 0.8629401, 0.0417792)
(5.992544, 0.7618986, 0.04863708)
(5.671867, 0.9113427, 0.01958088)
(5.71075, 0.9951493, 0.04354089)
(5.791327, 0.9292808, 0.09193812)
(5.759307, 0.9338031, 0.1050704)
(5.728329, 0.9664988, 0.1157411)
(5.73034, 0.9894512, 0.1168456)
(5.742349, 1.003654, 0.09547407)
(5.734168, 0.9805474, 0.1026748)
(5.72783, 0.957444, 0.1267771)
(5.718149, 0.9390469, 0.1370202)
(5.69147, 0.9376695, 0.1302808)
(5.681336, 0.9458731, 0.1155173)
(5.671438, 0.9648127, 0.09524703)
(5.659736, 0.9702942, 0.08480344)
(5.638439, 0.9810134, 0.06202547)
(5.6153, 0.9839814, 0.04906817)
(5.596237, 0.9857566, 0.03087485)
(5.582943, 0.9961645, 0.005305728)
(5.568451, 1.007833, 6.255628)
(5.542262, 1.01123, 6.235739)
(5.523823, 1.024595, 6.215121)
(5.511227, 1.058155, 6.174726)
(5.510173, 1.094312, 6.120972)
(5.509846, 1.119428, 6.074193)
(5.485978, 1.116271, 6.051051)
(5.450937, 1.102907, 6.044331)
(5.425305, 1.098693, 6.031544)
(5.412564, 1.1049, 6.012457)
(5.431164, 1.148134, 5.95273)
(5.437932, 1.179864, 5.893025)
(5.410995, 1.182108, 5.869374)
(5.384511, 1.181428, 5.855662)
(5.349898, 1.178226, 5.847453)
(5.335421, 1.191251, 5.823384)
(5.33618, 1.207297, 5.799025)
(5.338714, 1.225445, 5.77718)
(5.334174, 1.237805, 5.768032)
(5.311221, 1.251048, 5.768858)
(5.295168, 1.27564, 5.752699)
(5.287772, 1.312511, 5.74857)
(5.284189, 1.209783, 5.861516)
(5.332887, 1.050642, 5.964267)
(5.386343, 0.9678203, 5.987894)
(5.388433, 1.229757, 5.795897)
(5.31142, 1.291995, 5.750784)
(5.262027, 1.315171, 5.713395)
(5.296242, 1.291595, 5.754743)
(5.322726, 1.278396, 5.768374)
(5.332967, 1.273431, 5.750535)
(5.371808, 1.200897, 5.818909)
(5.374016, 1.143518, 5.868673)
(5.346739, 1.163058, 5.847609)
(5.332069, 1.217788, 5.802147)
(5.322235, 1.240262, 5.780844)
(5.321443, 1.255272, 5.763855)
(5.334083, 1.250082, 5.769867)
(5.339599, 1.228747, 5.788084)
(5.337723, 1.209338, 5.805839)
(5.334783, 1.202677, 5.81179)
(5.324825, 1.211006, 5.80348)
(5.324924, 1.221869, 5.793638)
(5.328171, 1.225223, 5.789288)
(5.331197, 1.2279, 5.786441)
(5.333872, 1.227134, 5.787062)
(5.334289, 1.225614, 5.788447)
(5.332796, 1.224492, 5.788865)
(5.332116, 1.228407, 5.785482)
(5.332652, 1.228669, 5.785702)
(5.331706, 1.225608, 5.787825)
(5.331648, 1.225003, 5.788429)
(5.334025, 1.227445, 5.786226)
(5.333834, 1.229066, 5.784709)
(5.335474, 1.231934, 5.78191)
