(0.04607034, -0.1476519, 0.1055783)
(0.046103, -0.1476696, 0.1055146)
(0.04601336, -0.1475353, 0.1056181)
(0.04583097, -0.1477282, 0.1057497)
(0.04586697, -0.1476707, 0.1058007)
(0.04605317, -0.1477933, 0.1056589)
(0.04622078, -0.1475971, 0.105554)
(0.04619074, -0.1475153, 0.1054686)
(0.04611421, -0.1474917, 0.1053981)
(0.04625773, -0.1474221, 0.1055319)
(0.04624891, -0.1473932, 0.1054658)
(0.0464201, -0.1474352, 0.1056209)
(0.04680061, -0.1474631, 0.1059518)
(0.04688692, -0.1475523, 0.1060427)
(0.04679966, -0.1477242, 0.1061054)
(0.046772, -0.1477571, 0.1060462)
(0.04648805, -0.1477506, 0.1056302)
(0.04663897, -0.1479228, 0.105422)
(0.04661417, -0.1482942, 0.1057507)
(0.04658318, -0.1487031, 0.1057959)
(0.04630351, -0.1488965, 0.1060463)
(0.04594159, -0.1490564, 0.1059186)
(0.04573393, -0.1492164, 0.1059316)
(0.04552555, -0.1491594, 0.1059015)
(0.04572678, -0.148922, 0.105984)
(0.04568553, -0.1489556, 0.1059313)
(0.0456574, -0.1491745, 0.1059394)
(0.04552221, -0.1493835, 0.1060748)
(0.0453701, -0.1495852, 0.1060789)
(0.04540563, -0.1494949, 0.1062768)
(0.04528618, -0.1497047, 0.1063665)
(0.04525042, -0.1497753, 0.1063963)
(0.04497409, -0.1498699, 0.1064157)
(0.04477024, -0.1501575, 0.1066346)
(0.04462934, -0.1503255, 0.1066226)
(0.04464436, -0.1503894, 0.1065726)
(0.04465389, -0.1502912, 0.1064861)
(0.04445386, -0.1503494, 0.1063769)
(0.04444027, -0.1504505, 0.1063068)
(0.04414988, -0.1504395, 0.1060297)
(0.04397798, -0.1505036, 0.1058872)
(0.04390168, -0.150615, 0.1057484)
(0.04356503, -0.1507535, 0.105808)
(0.04335642, -0.150795, 0.105711)
(0.04320073, -0.1509414, 0.1055793)
(0.04293537, -0.1510069, 0.1054189)
(0.04333615, -0.1506491, 0.1058524)
(0.0434339, -0.1506157, 0.1058719)
(0.04338145, -0.1505919, 0.1059296)
(0.04329014, -0.1506763, 0.1060787)
(0.04331684, -0.1507585, 0.1060791)
(0.04340577, -0.1506763, 0.106253)
(0.04329586, -0.1507773, 0.1064208)
(0.0433898, -0.1507902, 0.106437)
(0.04333997, -0.1507123, 0.1064754)
(0.04345798, -0.1507063, 0.1064584)
(0.04354239, -0.1506743, 0.1065053)
(0.04346657, -0.1506679, 0.1064779)
(0.0434947, -0.1504798, 0.1063499)
(0.04338789, -0.1505072, 0.1063504)
(0.04340243, -0.1504612, 0.1064498)
(0.04330897, -0.1502895, 0.1063993)
(0.04320526, -0.1502979, 0.1064078)
(0.04325128, -0.1503119, 0.1065028)
(0.04320645, -0.1502433, 0.1065006)
(0.04314327, -0.1502569, 0.1065031)
(0.04327679, -0.1502268, 0.1066852)
(0.04304719, -0.1501458, 0.106727)
(0.04287052, -0.1501381, 0.1067243)
(0.04294205, -0.1502297, 0.1066942)
(0.04290867, -0.1500871, 0.1067024)
(0.0429225, -0.1500738, 0.1067406)
(0.04292774, -0.1501031, 0.106773)
(0.04267693, -0.1501503, 0.1069326)
(0.04253674, -0.1501946, 0.1069298)
(0.04231334, -0.1502843, 0.1072671)
(0.04314947, -0.1517432, 0.1055498)
(0.04295731, -0.1515765, 0.105742)
(0.04301524, -0.1515713, 0.105708)
(0.04292059, -0.1516449, 0.105607)
(0.04309845, -0.1519568, 0.1054943)
(0.04307604, -0.1520276, 0.1055007)
(0.04314756, -0.1520255, 0.1054504)
(0.04294753, -0.1518223, 0.1055337)
(0.04295063, -0.1518507, 0.1055032)
(0.04279304, -0.1518703, 0.1053736)
(0.04259634, -0.1518426, 0.1054215)
(0.0426836, -0.1519146, 0.1055222)
(0.04274035, -0.1519277, 0.1056972)
(0.04286695, -0.152168, 0.1054807)
(0.04305625, -0.1521976, 0.1055367)
(0.04302549, -0.1522853, 0.1054382)
(0.04297185, -0.152179, 0.1056442)
(0.04314637, -0.1521826, 0.1057323)
(0.04300499, -0.1523974, 0.1058006)
(0.042871, -0.1523221, 0.1058314)
(0.04285908, -0.1524005, 0.1058559)
(0.04270673, -0.1524141, 0.105684)
(0.04268909, -0.1525357, 0.1055601)
(0.0426712, -0.1525247, 0.1056236)
(0.04276752, -0.1525748, 0.1058705)
(0.04281497, -0.1526308, 0.1058921)
(0.04277587, -0.1526015, 0.1058481)
(0.04274416, -0.1526449, 0.1057477)
(0.04268861, -0.1526217, 0.1058031)
(0.04246807, -0.1528418, 0.1059031)
(0.04240155, -0.152951, 0.1058772)
(0.04231334, -0.1528883, 0.105985)
(0.04239917, -0.152905, 0.1061295)
(0.04248881, -0.1529114, 0.106192)
(0.04258919, -0.1530898, 0.1061569)
(0.04252195, -0.1532261, 0.1062838)
(0.04261827, -0.1533179, 0.1064057)
(0.04271507, -0.1534238, 0.1064394)
(0.04277968, -0.1533735, 0.1062906)
(0.04285645, -0.1534317, 0.1064889)
(0.04281735, -0.1535618, 0.1065583)
(0.04282904, -0.1536913, 0.1068368)
(0.042974, -0.1537123, 0.1071091)
(0.04317975, -0.1536272, 0.1073831)
(0.04330087, -0.1535504, 0.1076151)
(0.04368329, -0.1532333, 0.1080127)
(0.0441196, -0.1530197, 0.1085927)
(0.04477763, -0.152601, 0.1095871)
(0.04527092, -0.1523333, 0.110689)
(0.04582214, -0.1520517, 0.1122824)
(0.04589081, -0.1519194, 0.1146178)
(0.04603982, -0.1521895, 0.1164469)
(0.04600954, -0.1523387, 0.1186974)
(0.04610968, -0.1528311, 0.1223869)
(0.04609013, -0.1529896, 0.1254294)
(0.04634237, -0.1522958, 0.1299609)
(0.04676557, -0.1505983, 0.1346081)
(0.04583192, -0.1451659, 0.1404486)
(0.04505968, -0.1384864, 0.145071)
(0.04449463, -0.1290836, 0.1500158)
(0.04492211, -0.1154354, 0.1570978)
(0.04638886, -0.1028786, 0.1643808)
(0.04877567, -0.08899164, 0.1738626)
(0.04917908, -0.07521749, 0.1794325)
(0.05108714, -0.06210804, 0.1827815)
(0.05165815, -0.04663253, 0.1872683)
(0.05463934, -0.03058004, 0.193451)
(0.0573554, -0.01525664, 0.2011647)
(0.06194663, -0.001106739, 0.2113413)
(0.06827331, 0.01488137, 0.2227709)
(0.07347751, 0.0299418, 0.2335132)
(0.079916, 0.04441786, 0.2453908)
(0.08544469, 0.05812788, 0.2569211)
(0.08970737, 0.07160306, 0.269918)
(0.09380817, 0.0845077, 0.2812572)
(0.09752083, 0.09637499, 0.2939572)
(0.1002135, 0.107338, 0.3081005)
(0.1041126, 0.1179359, 0.3216805)
(0.1077843, 0.1279054, 0.3380096)
(0.1109982, 0.1371148, 0.3535664)
(0.1153164, 0.1439929, 0.3696704)
(0.1189468, 0.1516185, 0.3850305)
(0.121685, 0.1544933, 0.4025061)
(0.1252849, 0.1584531, 0.418565)
(0.1278055, 0.162389, 0.4354782)
(0.129848, 0.1651802, 0.4532094)
(0.1323459, 0.166496, 0.4709253)
(0.1351111, 0.1681168, 0.489794)
(0.137156, 0.1681217, 0.5078008)
(0.1391797, 0.1672127, 0.5259712)
(0.140476, 0.1660724, 0.5439427)
(0.1415734, 0.1633549, 0.5615759)
(0.142942, 0.1610026, 0.5794141)
(0.1447592, 0.1582876, 0.5973642)
(0.146554, 0.1559358, 0.6154091)
(0.1479034, 0.1524637, 0.6335988)
(0.1497405, 0.1484036, 0.6509221)
(0.1506395, 0.1456158, 0.6664526)
(0.1509037, 0.1436813, 0.6797836)
(0.1505227, 0.1419253, 0.6922517)
(0.1511338, 0.1388416, 0.7013707)
(0.1501935, 0.1355693, 0.7119873)
(0.1514623, 0.1332529, 0.71855)
(0.1530311, 0.1309562, 0.72627)
(0.1535683, 0.1277049, 0.7344401)
(0.1559813, 0.1253433, 0.7401657)
(0.1573114, 0.1223702, 0.7454839)
(0.1578317, 0.1183615, 0.7504411)
(0.1587057, 0.1147246, 0.7541668)
(0.1589758, 0.1109869, 0.7569418)
(0.1611452, 0.1073885, 0.7613163)
(0.1551335, 0.1032779, 0.7635632)
(0.1547251, 0.1046183, 0.7644093)
(0.1523049, 0.1063583, 0.7591653)
(0.1516702, 0.1074426, 0.7562897)
(0.1537862, 0.1052837, 0.752316)
(0.1568971, 0.1041443, 0.7493966)
(0.1593575, 0.1059248, 0.7492998)
(0.1577108, 0.1081798, 0.7522757)
(0.1569257, 0.1091583, 0.7553792)
(0.1564801, 0.109056, 0.759409)
(0.1582136, 0.1045656, 0.7600622)
(0.1579709, 0.1034009, 0.7599623)
(0.1568358, 0.1035156, 0.7589328)
(0.1565883, 0.1038511, 0.7573583)
(0.1576254, 0.1052141, 0.7544522)
(0.1579952, 0.1058259, 0.7531822)
(0.1576216, 0.1060758, 0.7526398)
(0.1574349, 0.1056852, 0.7527013)
(0.1579938, 0.1049449, 0.753957)
(0.158953, 0.1040771, 0.7548845)
(0.1590662, 0.1037815, 0.7556419)
(0.1589608, 0.1039627, 0.7559638)
(0.1586185, 0.1042829, 0.7560496)
(0.1585226, 0.1044099, 0.7552917)
(0.1585588, 0.1045005, 0.7548819)
(0.1586514, 0.1044252, 0.7542436)
(0.158735, 0.1040437, 0.7539773)
(0.1584127, 0.1039755, 0.7540445)
(0.1579547, 0.1043215, 0.7548244)
(0.1579719, 0.1041541, 0.7553418)
(0.158107, 0.1037788, 0.7557611)
(0.1582749, 0.1037805, 0.756016)
(0.1580184, 0.1036553, 0.755702)
(0.1580198, 0.1038437, 0.7556477)
(0.1579237, 0.1040642, 0.7555664)
(0.1580324, 0.1042647, 0.7553983)
(0.1580303, 0.1042352, 0.7555249)
(0.1581149, 0.1040661, 0.7556663)
(0.1580772, 0.1041701, 0.7554748)
(0.1581938, 0.1041708, 0.7556067)
(0.1585195, 0.1038539, 0.75541)
(0.1585643, 0.103987, 0.7552536)
(0.1583674, 0.1039686, 0.7550812)
(0.15836, 0.103848, 0.7549336)
(0.1582007, 0.1037049, 0.754986)
(0.1580346, 0.1037321, 0.7548504)
(0.15783, 0.1039011, 0.7548366)
(0.1578028, 0.1037452, 0.7548463)
(0.1578038, 0.1037815, 0.7550962)
(0.157661, 0.1038306, 0.755115)
(0.1575558, 0.1037107, 0.7550697)
(0.1575968, 0.103713, 0.7551434)
(0.1576641, 0.1036239, 0.7550235)
(0.1573582, 0.1035204, 0.7549732)
(0.157362, 0.1034856, 0.7549691)
(0.1573992, 0.1033916, 0.7549393)
(0.1574769, 0.1034055, 0.7548459)
(0.1574631, 0.1032746, 0.7547762)
(0.1573267, 0.1034012, 0.7549248)
(0.1573877, 0.1033962, 0.7549114)
(0.1572254, 0.1033266, 0.7547729)
(0.1569619, 0.103374, 0.7548919)
(0.1569312, 0.1032014, 0.7549062)
(0.1569641, 0.1031358, 0.7550404)
(0.1571023, 0.1030276, 0.7550738)
(0.1568365, 0.1030755, 0.754895)
(0.1566412, 0.1029005, 0.7550204)
(0.1564844, 0.1028366, 0.7550948)
(0.1565714, 0.1027191, 0.7552626)
(0.1565406, 0.1026757, 0.7552195)
(0.1567323, 0.1024296, 0.7551069)
(0.1565316, 0.1023135, 0.7550206)
(0.1565077, 0.1020827, 0.7552493)
(0.156626, 0.1019986, 0.7553504)
(0.156848, 0.1018879, 0.7554948)
(0.1569982, 0.101851, 0.7556581)
(0.1568458, 0.1020672, 0.7557309)
(0.1568012, 0.1021461, 0.75562)
(0.156769, 0.1021044, 0.7556174)
(0.1569054, 0.101903, 0.7556062)
(0.156882, 0.1019166, 0.755585)
(0.1569681, 0.1019194, 0.7557433)
(0.1570644, 0.1016986, 0.7555656)
