(-96.11787, 2.112126, 33.92508)
(-96.12022, 2.118778, 33.93188)
(-96.11659, 2.115989, 33.91611)
(-96.10076, 2.086139, 33.92355)
(-96.09368, 2.082539, 33.92141)
(-96.11273, 2.07479, 33.91864)
(-96.12308, 2.0679, 33.92262)
(-96.11993, 2.066088, 33.917)
(-96.11499, 2.072573, 33.91268)
(-96.12761, 2.101779, 33.89146)
(-96.13056, 2.103186, 33.88924)
(-96.17157, 2.09372, 33.90317)
(-96.2029, 2.073193, 33.94632)
(-96.22586, 2.084208, 33.97036)
(-96.22521, 2.110052, 34.00578)
(-96.23923, 2.116084, 33.9946)
(-96.24305, 2.128267, 33.98416)
(-96.24261, 2.131701, 33.98933)
(-96.24708, 2.141905, 33.98867)
(-96.27259, 2.145481, 34.01299)
(-96.29171, 2.138257, 34.0204)
(-96.32013, 2.136636, 34.04572)
(-96.32034, 2.139807, 34.04176)
(-96.3315, 2.141833, 34.04753)
(-96.34662, 2.145743, 34.04625)
(-96.34929, 2.147841, 34.0476)
(-96.34406, 2.133417, 34.02481)
(-96.31834, 2.115202, 34.01916)
(-96.29743, 2.117896, 33.99026)
(-96.29126, 2.113605, 33.98359)
(-96.27998, 2.096844, 33.98433)
(-96.28648, 2.101207, 33.99613)
(-96.29514, 2.094841, 33.99358)
(-96.30537, 2.109361, 33.97856)
(-96.30921, 2.107286, 33.97152)
(-96.28897, 2.115464, 33.97272)
(-96.26794, 2.117372, 33.94687)
(-96.25426, 2.108765, 33.92739)
(-96.23019, 2.105021, 33.90069)
(-96.21613, 2.118039, 33.87597)
(-96.18719, 2.116776, 33.85234)
(-96.16239, 2.130914, 33.86826)
(-96.16042, 2.123046, 33.8814)
(-96.17646, 2.112126, 33.88603)
(-96.17159, 2.121782, 33.8948)
(-96.1668, 2.099228, 33.90636)
(-96.17767, 2.094579, 33.90763)
(-96.18282, 2.093673, 33.89468)
(-96.17405, 2.08137, 33.88827)
(-96.17445, 2.078605, 33.88929)
(-96.15691, 2.092576, 33.90207)
(-96.15657, 2.099609, 33.90632)
(-96.15981, 2.096748, 33.91583)
(-96.17004, 2.09837, 33.92456)
(-96.18111, 2.109051, 33.92883)
(-96.18721, 2.11072, 33.93378)
(-96.18995, 2.111816, 33.93738)
(-96.17865, 2.124882, 33.91831)
(-96.16678, 2.129173, 33.91724)
(-96.16937, 2.115917, 33.88989)
(-96.16456, 2.108121, 33.8927)
